# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 15000
# Observation: fitness
1.953599606,1.871562857,1.41859141
1.888120409,0.8761300975,1.869417547
0.4319209889,1.608914326,2.488470939
0.7613057127,1.968345047,1.596659814
0.7408665317,3.158840972,1.046775189
5.572071903e-17,1.69955138e-16,2.92094374
2.24077341,1.828889798,0.6592138646
0.8761068975,0.5518802679,2.571185442
0.7394575937,1.099920891,1.742307142
0.9534373257,3.433441938,0
2.53931319,1.662010428,0.03554162864
3.26841534,0.960385813,0
2.469989272,0.902349361,0.2406335769
1.090898592,2.700948097,0.9850798345
1.151848945,2.695031278,0.001035557685
2.144522015,2.088527984,0.5536219946
1.213987384,1.017027344,2.226619178
2.463522954,0.9020579678,1.465482441
1.973738277,2.038505395,1.004929921
0.4572410362,1.032147497,2.61931689
3.443289287,0.7731567378,0.4357215363
3.190573013,0.7490892255,0.9266343689
3.585595242,1.836246396,0
3.635799595,0.7170727979,1.592044369
1.255745418,1.534350698,1.577239587
0.7571796696,0.7159465494,2.482264633
3.101035006,0.7775219739,0
0.4927847515,0.4231410544,2.666342814
2.160576019,1.680607907,1.306302438
1.804055117,1.424602423,1.474975906
0.2555465017,0.7239054987,2.777647363
1.917926741,0.5207030193,2.372297173
3.26705907,1.049178072,0
0.7525878559,3.457251601,0.9528092053
0.7177774211,3.662033396,1.593820881
2.153677928,2.169571109,0.1865610886
7.308624116e-17,1.804049652e-16,3.178830752
3.452561714,0.7669228651,0.6342862597
0.7691711181,2.997159252,0.4472241714
0.5870433053,2.180628442,1.95449064
2.715621992,0.6385574852,1.94497225
0.7777761238,3.545578651,0.227951466
2.446398787,0.5703350298,2.334168431
0.6733353063,3.026907972,1.805369777
2.021394928,3.343813264,0
2.826072658,0.6684891787,1.732021766
3.57216187,1.429041013,0
0.7365998832,3.449129131,1.22281235
3.211916465,0.7780259079,0
3.561780837,0.745165443,1.122982509
2.144228883,3.145806633,0
0.6991608514,3.195150823,1.610663687
0.7782450846,3.263688967,0
0.7806967322,4.06623996,0
3.4901652,0.7790993343,0
1.146286404,2.935206236,0
3.784928286,0.7384249463,1.320979758
2.814410596,1.709669572,0
1.017208883,3.049015686,0.1033688545
0.7785923328,3.350683001,0
3.226254802,1.56889074,0
0.6801952703,1.043243206,2.224010991
0.3764500585,1.457779894,2.718804317
0.7637320242,3.507185723,0.7306389893
1.675501429,2.426754754,0.3757753285
0.7793566555,3.567470935,0
0.7466552022,3.37956621,1.033354795
3.910228499,0.7771434933,0.3636296281
3.053205367,0.6854483542,1.69003195
1.298144451,2.904580151,0
0.7553203606,3.448460771,0.8970814009
0.7780211951,3.210828171,0
0.7659297928,3.357423268,0.6346806935
0.7562230485,3.007547919,0.7404345527
3.300885828,0.7019494953,1.631347803
3.027958292,1.65476944,0.1067784956
1.472224502,0.3921630604,2.603973083
0.7210090027,3.257561891,1.36725487
0.7651809251,3.46921425,0.6842298157
1.169085747,3.311599546,0
2.675142121,0.627303078,2.019213132
0.6613630748,2.934902538,1.872338861
0.778270079,3.269741375,0
0.6541568254,2.828093214,1.874132399
1.3570818,1.037956344,1.962566471
0.7743230438,3.310311641,0.3538051072
0.5260253533,2.125373426,2.384333742
4.754208013e-17,1.770547548e-16,2.993950286
3.230958465,0.7604515539,0.7258607198
1.725830395,2.575501004,0
1.912850142,0.4953564044,2.387982609
2.781166995,2.903666142,0
0.6857366243,2.938768383,1.622211413
3.480190943,0.77906496,0
1.407765864,2.212244721,1.100771699
0.7763280268,3.620582179,0.338815255
1.732125576,4.229241979,0
1.254013757,3.512909652,0
0.7652237644,3.852541079,0.7854845093
1.264335863e-16,1.983123877e-16,3.840906644
