# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 35000
# Observation: fitness
2.711535173e-07,0.4634539323,0.8933202275
8.255316531e-09,0.4229918366,0.9123901191
1.24045035e-06,0.5932887149,0.8130607481
2.481926467e-10,0.8031097291,0.6035487193
2.27057188e-07,0.3880847561,0.9257443728
4.255766246e-06,0.3697108608,0.9317751073
1.496771997e-07,0.3130894752,0.9540974137
6.607450662e-08,0.4952751415,0.8731950232
1.006703579e-08,0.7673250862,0.6546759261
5.857607656e-07,1.010762374,9.319122431e-10
3.804210807e-08,0.5079310875,0.8672498462
2.60956151e-07,0.3288745765,0.9494451906
4.328271452e-07,0.7397855075,0.6810254563
9.745121365e-07,0.8755874067,0.4914824222
8.061370352e-08,0.9259648246,0.3862562079
3.18484818e-07,0.5624778666,0.8322438814
5.370082955e-08,0.9896973542,0.167666245
3.518033244e-06,0.2386426362,0.9781847995
1.971442799e-07,0.3369577966,0.9452701103
1.457062266e-06,0.9147302451,0.4127532648
3.027256201e-09,0.001482680289,1.00732571
1.424456284e-07,0.1425471249,0.9934138653
2.900659164e-06,0.4451718834,0.8993128974
4.853387166e-07,0.829537964,0.5680162006
5.908086886e-06,0.8434871024,0.5482405598
9.863422176e-07,0.8528723795,0.5346505115
2.434970841e-06,0.7621170623,0.6524853268
2.858904388e-07,0.9447447719,0.339175765
2.607436671e-07,0.9692622537,0.2613351058
1.159252099e-07,0.7831149705,0.6301086074
1.725613768e-07,0.4679270623,0.8876204836
1.903167138e-08,0.9431038247,0.3471510759
7.905848484e-08,0.5340674653,0.8515503392
5.805698005e-08,0.7751659019,0.6400833166
7.606100189e-09,0.3071503788,0.9575383998
1.69335005e-07,0.6288032433,0.7838944422
2.813602068e-06,0.8806241564,0.4797234368
3.120756191e-07,0.9670896178,0.2710198731
2.374781744e-07,0.8740174512,0.4972507019
6.058114293e-07,0.9950403292,0.1278778685
3.498916811e-07,0.7241612957,0.6934347709
5.580304177e-07,0.9537821746,0.3087785437
2.555881581e-07,0.9500976838,0.3271953438
7.773628904e-08,0.5826884456,0.8188626453
1.518236658e-07,0.3757588537,0.9307313573
3.400298647e-07,0.61948677,0.7904871405
5.082676241e-09,0.0913261458,1.000194103
1.292564456e-08,0.8147276354,0.5923209428
1.179053454e-07,0.1179893563,0.9981807167
1.24793351e-06,0.7940499458,0.6126140426
5.291563565e-08,0.9752263612,0.2474165959
1.477534639e-05,5.565302484e-11,1.018972396
3.346805524e-08,0.6501797274,0.7672223593
1.7322871e-07,0.6432620042,0.7723357676
5.980166475e-07,0.9822374637,0.2168300754
1.869110977e-06,0.9782676893,0.2266669256
2.735147383e-06,0.9998365082,0.08821045942
2.771274347e-10,0.8967378443,0.4527996233
1.001319198e-07,0.2094524102,0.9818445057
1.629209532e-07,0.6049855069,0.804745869
1.262685344e-05,1.002477075,0.007195122584
3.806402011e-07,0.6934731129,0.7264494609
3.454886759e-07,0.7150485157,0.7045181519
1.697090411e-07,0.2900656544,0.9619464521
2.977276998e-07,0.9226269204,0.3966310401
5.437876055e-07,0.5441750695,0.8445493076
2.977419627e-07,0.934766423,0.3664706207
3.985197007e-06,0.2747020463,0.967839661
2.682795648e-06,0.1660200187,0.9887550876
1.554709087e-07,0.8623306864,0.5146286103
2.900484305e-07,0.9584851436,0.3035510582
8.026118337e-07,1.004934565,0.001621424856
2.584941483e-10,0.8364436584,0.5563526673
2.294400937e-07,0.4748659214,0.8840153468
5.274889826e-07,0.9015809407,0.4450206275
4.9864402e-08,0.04480256407,1.003638377
6.419852665e-06,0.7447052731,0.6718530733
9.198400385e-09,0.8570622414,0.5290577324
2.127129794e-07,0.5264580121,0.8541855483
2.548150342e-07,0.4355282969,0.9049167338
2.105096258e-08,0.4290789123,0.9079092165
3.240089398e-06,0.6875449726,0.7304357046
3.114379592e-06,0.6608694292,0.7578123823
1.718419461e-07,0.3594529082,0.9376149608
1.914644129e-08,0.2556396908,0.9727498873
2.998653847e-07,0.9414329457,0.3491249111
1.758003248e-08,0.738575358,0.684561003
9.049545934e-09,0.1844556662,0.9872798542
1.017817706e-07,0.7046744828,0.7151047107
8.884088861e-07,0.8890419023,0.4693142976
7.439972412e-07,0.6791787196,0.739698992
8.033729535e-07,0.8065892548,0.5977351269
3.919103863e-08,0.5232713926,0.8583415026
5.308343173e-07,0.9072987663,0.4302274577
5.707002106e-07,0.5711068505,0.8262549089
6.357492063e-10,0.4032607477,0.919895622
3.688147584e-07,0.7565171197,0.6639963763
7.28702805e-07,0.6547306857,0.7611748503
3.466032387e-08,0.6733417812,0.7468343681
5.966259156e-14,9.495519513e-07,1.008631078
