# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 100
# Observation: fitness
0.6426630854,1.712376942
7.903319175,6.057748026
0.2499748361,1.161072504
5.616065627,8.176184428
1.701801741,3.856608244
1.404542282,0.6724737246
1.842924163,2.112269569
10.76574588,6.851430477
2.132277751,3.90502552
1.412708098,1.536783563
2.810223147,5.383461833
2.149713575,1.009151955
2.499888083,5.218542415
5.087678963,5.694131091
0.1937428703,0.873569441
1.517383342,1.024436133
17.25511846,13.08678766
4.499589981,2.81353714
6.921584156,11.08846309
2.263406161,0.9267369755
1.321845264,1.272009152
1.260920892,2.614296278
2.39845504,4.456984354
4.86809038,2.468683405
4.296882428,6.090553947
0.4843429083,0.6194430756
1.686279001,3.301092715
13.67359588,19.37460417
0.9158519802,2.191640748
0.516515644,1.215292711
1.294644987,1.306879003
1.505670995,1.923807584
1.843267836,1.301940673
6.585743674,3.628164587
5.406252657,8.489344282
1.883954013,4.041148534
3.128400327,5.425688371
5.820200871,3.242757647
3.453779325,5.758868748
1.657451773,3.489192611
9.746304436,13.67374581
1.747670892,1.555422133
4.508899126,5.546316568
3.373227675,6.319494347
0.5283981857,1.804358049
9.355357113,6.295557223
1.677791395,1.278636453
3.583746067,1.544054812
5.245579552,3.659445569
0.3630141572,0.08498146027
3.056989063,1.995633801
0.3379889225,1.088910129
0.8389684436,1.261537593
13.32066651,18.61967294
9.089241033,13.81134142
5.327829059,8.78834535
0.6027393804,1.263395141
4.150790646,7.537651258
1.720712159,2.527106416
2.025679302,4.347855215
0.5642361908,1.845939661
1.075330274,0.2095078063
11.13802804,15.12105273
0.4365019191,1.245772285
0.874131943,0.3969470913
13.19344728,18.22171982
18.67696704,13.77733993
3.088795696,5.710972588
5.840297786,7.7488388
0.6919325183,2.253177558
1.159100163,0.7521577919
2.385704812,4.276222846
3.006973525,4.730510158
0.3254603208,0.9546609002
3.257086579,5.785884207
4.409221677,2.221343434
1.100149748,0.4063982133
2.928059545,1.519851174
4.09337647,5.541248518
6.422201674,10.4234048
0.5277241224,1.907303031
1.582097333,3.585638978
2.259339088,2.749413553
0.8946428766,1.102132072
2.876962444,1.491177922
0.2863050134,0.8700618029
0.6307308825,0.3525892977
1.057118582,2.522092214
1.329906464,0.4267366608
0.9100638897,1.039758012
21.30987221,15.68347929
5.885991597,5.741098441
0.5188519158,2.001590527
14.85016382,19.81924045
2.980576043,1.90433834
9.343044404,12.8816316
1.557705988,3.741622833
7.714003189,10.62494419
1.757396122,0.7639299631
1.847475649,2.326038069
