# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 35000
# Observation: fitness
6.593207922e-16,4.804935893e-17,10.79608132
0.7032658844,0.7032658844,0.1040874239
1.389208483e-15,2.642709169e-16,23.09435502
0.05504122991,0.05504122991,0.99696586
20.06147601,8.68506981,0
1.100091904e-16,5.381055515e-17,2
0.2541706959,0.2541706959,0.9331637127
0.2154624315,0.2154624315,0.9524452117
0.7071067812,0.7071067812,0
0.4424429529,0.4424429529,0.7800567074
0.570741716,0.570741716,0.5903454813
0.2951536675,0.2951536675,0.9087181219
0.4991801989,0.4991801989,0.7082642573
3.923141122,0.7803612881,0
0.6885504524,0.6885504524,0.2275885519
0.359809744,0.359809744,0.8608564899
0.5521974236,0.5521974236,0.624624696
0.6466287095,0.6466287095,0.4046512377
0.5453716263,0.5453716263,0.6365057568
0.6137016175,0.6137016175,0.4967299561
0.2744929041,0.2744929041,0.9215786951
0.6779391066,0.6779391066,0.2842483695
0.6089146911,0.6089146911,0.5083756466
0.3192498451,0.3192498451,0.892277464
4.329780281e-17,4.329780281e-17,1
0.3055131021,0.3055131021,0.9018444926
0.4923009024,0.4923009024,0.7178298148
0.6594533681,0.6594533681,0.3608912727
0.5242125172,0.5242125172,0.6711203123
0.654951593,0.654951593,0.3769307917
0.3685943188,0.3685943188,0.8533911508
0.478292161,0.478292161,0.7365278118
0.6510921119,0.6510921119,0.3900745105
0.6233104181,0.6233104181,0.4721951347
0.150384012,0.150384012,0.9771229697
0.2463833403,0.2463833403,0.9373315845
0.2840195967,0.2840195967,0.9157869498
0.5644764958,0.5644764958,0.602272838
0.1756215554,0.1756215554,0.9686661647
0.681924727,0.681924727,0.2644944866
0.6183848661,0.6183848661,0.4849745507
0.376360436,0.376360436,0.8465846942
0.4009278164,0.4009278164,0.8237194741
0.4714680745,0.4714680745,0.7452755929
0.6919454918,0.6919454918,0.2059681355
0.1340120962,0.1340120962,0.9818765279
0.5109551864,0.5109551864,0.6912666599
0.5811543161,0.5811543161,0.5696659738
0.2662579931,0.2662579931,0.9263980582
0.1013689028,0.1013689028,0.9896710014
0.4340644485,0.4340644485,0.7894150423
0.1869097087,0.1869097087,0.9644322276
0.4103751725,0.4103751725,0.8143613667
0.6316932968,0.6316932968,0.4493630576
0.6356957755,0.6356957755,0.4379289462
0.6851602369,0.6851602369,0.2472061885
0.5308879286,0.5308879286,0.6605422125
0.3845566854,0.3845566854,0.8391855048
0.2264926603,0.2264926603,0.9473131212
0.5756787916,0.5756787916,0.5806787905
0.6744915848,0.6744915848,0.3002036042
0.5046544257,0.5046544257,0.7004625766
0.5171648989,0.5171648989,0.6819684264
0.6669074982,0.6669074982,0.3323684366
0.4578469974,0.4578469974,0.7620710294
4.787771759e-17,2.901683174e-16,4.802881951
0.4638865807,0.4638865807,0.7547307337
0.3259676621,0.3259676621,0.8874064269
0.558780361,0.558780361,0.6128042234
0.2065716605,0.2065716605,0.9563766508
0.6426652113,0.6426652113,0.4170885425
0.4194138975,0.4194138975,0.8050987301
0.07929800172,0.07929800172,0.9936919311
0.4849790792,0.4849790792,0.7277297475
0.6279163814,0.6279163814,0.4598282678
0.4497046013,0.4497046013,0.7717069024
0.3350328316,0.3350328316,0.8806281869
0.6011418266,0.6011418266,0.5265519998
0.7016164166,0.7016164166,0.1243736621
0.3926816587,0.3926816587,0.8316262561
0.1967950531,0.1967950531,0.9604912359
0.6637436199,0.6637436199,0.3448025726
0.5863202118,0.5863202118,0.5589787282
0.5919640477,0.5919640477,0.546952587
0.6710691254,0.6710691254,0.3151705217
0.425938354,0.425938354,0.798218665
0.5965292174,0.5965292174,0.5369411379
0.3113266514,0.3113266514,0.8978593611
0.6998068993,0.6998068993,0.1433199477
0.3506199727,0.3506199727,0.8684073177
0.6392131213,0.6392131213,0.4275665693
0.6974832231,0.6974832231,0.1644211273
0.7052208693,0.7052208693,0.07298664976
0.1204522836,0.1204522836,0.9853844401
0.1650288477,0.1650288477,0.9723841622
0.3416265135,0.3416265135,0.8755470579
0.5379416698,0.5379416698,0.6490281348
0.2369400926,0.2369400926,0.942188296
0.6050359356,0.6050359356,0.5175548601
0.6948422427,0.6948422427,0.185441407
