# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.2364555152,0.7477364343,4.311353162
0.8137242448,0.2378951231,3.962240031
0.24687449,0.1617287517,5.250210715
0,0,6.616463706
0.7605687978,0.2459221911,4.224443838
0.0470818803,0.2357608212,5.509429813
0.7089148617,0.7334168857,3.851233995
0.7332371141,0.7029485089,3.897651567
0,0.6844668188,5.201243196
0.09148134377,0,5.839059574
0.1454343042,0.6727563434,5.000686357
0.1739168538,0.2353377109,5.229489185
0.7237662014,0,4.905268354
0.7312207093,0.227419217,4.432275212
0.7452385803,0.2171925547,4.341746938
0.1584627529,0.813721783,4.069964753
0.2308429848,0.09320805797,5.41431226
0.8009929452,0.1989901907,4.046116763
0.2443341459,0.2430802303,5.148119994
0.242417646,0.693751765,4.705436043
0.247774802,0.8285197848,3.917199276
0.6783085805,0.2317806026,4.82614637
0.6833861604,0.7846981679,3.720978781
0.001155702091,0.8001958774,4.437149133
0.7459908682,0,4.7468172
0.7878705936,0.1514957159,4.194036913
0.1845495617,0.1830939053,5.269518089
0.7136117355,0.2192114695,4.568766521
0,0.1944474927,5.617732098
0,0,6
0.2067039848,0.6708749886,4.903657694
0,0.06983189909,5.88745511
0.761274078,0.1257367037,4.404136145
0.1216400036,0.09020864689,5.60951715
0.2600117612,0.7678069831,4.180482514
0.1758595899,0,5.648940471
0.652637908,0.2286375433,5.014027533
0.7011056164,0,5.079826678
0.817297441,0.11386762,4.160796058
0.7925938098,0.7229642474,3.383706485
0.6666485133,0.2356194311,4.910253981
0.2304300253,0.05331048616,5.500529326
0.2312881283,0.8091168268,3.981759293
0.7975506981,0.6953081265,3.569096283
0.7454932096,0.8168851094,3.176034837
0.2488020621,0.7880000706,4.068129413
0.006325041708,0.7041038694,5.045882914
0.1205271462,0.2437898257,5.344199064
0,0.7364030694,4.813697259
0,0.1461108663,5.710511677
0.8245699566,0.7811849998,2.883767985
0.2046989199,0.6487019195,5.064220367
0.1094736307,0.7079133339,4.820346405
0,0.7980504651,14.55404407
0.08977435583,0.7765531637,4.398469455
0.691603637,0.6969790082,4.253944846
0.2505736574,0.7581085941,4.239669808
0.7259722326,0.7412608627,3.668540451
0.6789943785,0,5.242293388
0.06729504719,0.1078439574,5.693293006
0.7772864905,0,4.551370397
0.1526458499,0.2368776692,5.272280441
0.8340647548,0,4.331890308
0.07521429863,0.2333807666,5.453694078
0.08642461664,0.1639318259,5.522900477
0.7064196093,0.1578663768,4.719869984
0.24294721,0,5.57423193
0.738610285,0.09473635799,4.629551937
0.8328555365,0.2437525206,3.908341658
0.2691488387,0.182176066,5.215376831
0.243240396,0.1371279535,5.305185321
0.2279907133,0.7357047467,4.399715037
0.247312615,0.03328834845,5.529876659
0.8660196965,0.8513817975,2.618254234
0,0.7659180491,4.617633007
0.2122611165,0.7260354906,4.483364538
0.2080126915,0.253112742,5.172805394
0.22103309,0.1265431913,5.342174309
0,0.2482921713,5.573335672
0.2308225237,0.656576622,4.985047552
0.2180751524,0.7115673602,4.585169354
0.8039326483,0,4.422801346
0.1406446213,0.7879992847,4.217759446
0.6883816168,0.2467209347,4.745230254
0,0.6641393197,5.351678773
0.6938223318,0,19.81088194
0.09994585227,0.2062300064,5.420937617
0.1482666324,0.123417802,5.468966534
0.1745159786,0.7563802635,4.329048151
0.6755824574,0.1386522215,4.995215967
0.2499655975,0.218950411,5.161372594
0.04949393342,0.8183045384,4.299832811
0.1334079759,0,5.739684529
0.1123992214,0.7349314064,4.613766065
0.7900499738,0.6791561251,3.74875342
0.789591624,0.7488619142,3.214292214
0.7798775163,0.2534248129,4.11039808
0.2506817724,0.06868715087,5.463090842
0.772768635,0.7854906756,3.084500706
0.2722393681,0.6798200594,4.816518741
