# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
1.144729385,2.258709937,0
1.47153223,1.130648844,1.549019903
1.214290466,1.545552046,0.9510431222
0.7166775828,0.9752092779,1.736503726
1.157855297,1.841691874,0
1.200993444,1.144030012,1.547872509
1.927646966,0.9974439611,0
1.541817826,2.339389305,0
1.308744342e-16,2.13734171,1.101326688
1.33045331,1.692552607,0
1.707660469,1.074860248,0
1.002076053,1.921246634,0
1.78528509,0.7951956236,0.802302639
1.150187278,1.401316587,1.52767515
0.7766784905,1.6377746,1.504539926
2.069163824,0.9110292637,0
0.6284315495,1.219735709,1.54112796
1.331791792e-16,2.174981052,1.31702752
0.5308729735,1.870298536,1.412469163
1.364274431e-16,2.228029228,1.098904623
1.636978757,1.000949249,1.348273492
0.665100725,1.656940676,0.9996265085
0.5621581246,1.373846047,1.603198177
1.964668327,1.831690679,0
1.716903154,2.18252277,0
1.987218162,0.5167198311,1.275486647
1.686378243,0,1.730465673
2.000119456,0,0
1.977233255,0,1.439955459
2.048395929,1.752274403,0
1.561541439,1.37590667,1.179305246
1.521629385,1.214946928,1.332765702
1.281330352,1.270105558,1.500486947
0.655708993,1.888850465,0.8850261942
1.6849899,1.44254458,0
0.2865939678,2.299598916,0
1.649879183,0.9869529452,1.089488622
0.5114276245,1.459816563,1.731022817
1.028343825,2.138051315,0
0.892781372,1.937894879,0
1.511536142e-16,2.468525853,0
1.283306803,1.232454818,1.506686145
1.530502246,1.06967829,1.323703385
1.530007607,1.14312819,1.407411588
9.805168053e-17,1.601305464,1.551160793
0.4252842411,1.884759605,1.454933433
2.124101962,0,0
1.698718554,1.9282661,0
1.245210258e-16,2.033582677,0
0.4259957572,2.451496562,0
0.6165609205,1.530820124,1.586525077
1.759190637,0.7162345742,1.226529552
1.58727373,1.407217408,1.152005857
1.872254557,1.431697724,0
1.181531667,2.081354199,0
1.348941705e-16,2.202988986,1.006321837
2.365298813,0,0
1.728653168,2.366043395,0
1.64683599,0.7781437429,1.400583729
2.01973045,1.343462722,0
2.094077375,1.154415595,0
1.824499336,0.5803406873,1.086117803
1.687685394,0.9212190521,1.348000067
1.195353672,1.407521664,1.518250832
1.867196586,2.037224225,0
1.553805599,1.964131215,0
2.378065725,1.556950922,0
1.196174274,2.35135745,0
2.051317977,0.9476146573,0
1.635832278,1.183367639,0.940228634
1.431640945,2.167615481,0
1.191965536,1.989800411,0
1.503806748,1.667337988,0
1.389430027e-16,2.269111434,0
0.6256678951,1.83755562,1.532629538
1.625893039,1.769510792,0
2.142066031,1.115112519,0
0.4476076288,2.622926127,0
1.516988381,0.4732225818,1.53097562
0.5362177007,1.945565832,0.739613312
1.454636745,0.8109621651,1.582624328
1.173376228,1.417092021,1.135300162
1.879133237,0.5421686644,1.236953547
1.420094682,1.22843298,1.241306099
1.726003555e-16,2.818777718,1.748097979
0.9034830296,1.56867313,1.456562983
0.5995067135,1.557663021,1.539398883
1.963188311,0,1.458311882
1.419257479,1.199562361,1.51942172
1.571692149,1.494283649,0
1.722978615,0.7723000539,1.380571972
1.704607679e-16,2.7838356,0.7952736157
1.541969201,1.502062382,1.107300206
0.7207488565,1.735829476,0.8840560861
1.227342973,1.32362436,1.369448798
1.466556465,1.873143064,0
1.111327892,1.632227107,0.8022240768
2.083441936,0,0.6581071462
1.462753473e-16,2.388857708,0.4996451728
1.226976064e-16,2.003803978,1.510547443
