# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.5061389183,0.5061389183,0.6983171133
0.1734295063,0.1734295063,0.9694557301
0.5184114853,0.5184114853,0.6800728372
0.3612666534,0.3612666534,0.8596352775
0.6822650438,0.6822650438,0.262733363
0.6311845439,0.6311845439,0.4507905755
0.539624059,0.539624059,0.646228868
0.6933530006,0.6933530006,0.196273363
0.3998837589,0.3998837589,0.8247338714
0.6565194939,0.6565194939,0.3714354699
0.3823174684,0.3823174684,0.8412292831
0.2790077843,0.2790077843,0.9188630543
0.1155192081,0.1155192081,0.9865650638
0.2452830693,0.2452830693,0.9379085413
4.329780281e-17,4.329780281e-17,1
0.7055133181,0.7055133181,0.06709631764
0.6351066974,0.6351066974,0.4396350371
0.6851714349,0.6851714349,0.2471441067
0.6749645824,0.6749645824,0.2980698326
0.6429833046,0.6429833046,0.4161068855
0.45155962,0.45155962,0.769537406
0.2536320137,0.2536320137,0.9334568031
0.127080596,0.127080596,0.9837179699
0.6519618255,0.6519618255,0.3871583091
0.3515249703,0.3515249703,0.8676752794
0.6468126381,0.6468126381,0.404062894
0.06596606977,0.06596606977,0.9956389683
0.6958108553,0.6958108553,0.1780295125
0.3766678516,0.3766678516,0.8463112071
0.4645615888,0.4645615888,0.7538999007
0.5243173999,0.5243173999,0.670956428
0.6631965509,0.6631965509,0.3469015275
0.7071067812,0.7071067812,0
0.1993758384,0.1993758384,0.9594261567
0.4891127028,0.4891127028,0.7221755521
0.3944024779,0.3944024779,0.8299960065
0.2358375785,0.2358375785,0.9427413607
0.5130027462,0.5130027462,0.6882269718
0.4748145318,0.4748145318,0.7410143863
0.4715115163,0.4715115163,0.745220625
0.7032451299,0.7032451299,0.1043674976
0.3059557175,0.3059557175,0.9015443405
0.6199160021,0.6199160021,0.4810491667
0.578707558,0.578707558,0.5746260738
0.2231642937,0.2231642937,0.9488916672
0.5669460413,0.5669460413,0.5976155726
0.4253685769,0.4253685769,0.798826106
0.08243642404,0.08243642404,0.9931809865
0.6902395345,0.6902395345,0.2171146471
0.5492461006,0.5492461006,0.6298074642
0.608025104,0.608025104,0.5105006815
0.5003663893,0.5003663893,0.7065882485
0.5899425416,0.5899425416,0.5513035417
0.6782581204,0.6782581204,0.2827222034
0.4386323754,0.4386323754,0.784348952
0.3264749297,0.3264749297,0.8870333931
0.5434575195,0.5434575195,0.6397717163
0.6596866084,0.6596866084,0.3600377166
0.369517569,0.369517569,0.8525922428
0.5337395456,0.5337395456,0.6559300228
0.7011690829,0.7011690829,0.1293206654
0.4589936781,0.4589936781,0.7606902174
0.5841623724,0.5841623724,0.5634790549
0.6253583416,0.6253583416,0.4667482075
0.6707483582,0.6707483582,0.316533221
0.04968152998,0.04968152998,0.9975286919
0.2946488408,0.2946488408,0.9090457201
0.5623883577,0.5623883577,0.6061671966
0.2693771912,0.2693771912,0.9245928064
0.4815283938,0.4815283938,0.732298308
0.5723214716,0.5723214716,0.5872786955
25.03263366,0.7852694402,0
0.6146910717,0.6146910717,0.4942770204
0.1035683791,0.1035683791,0.9892154375
0.6654051092,0.6654051092,0.3383372301
0.4325165147,0.4325165147,0.791112463
0.345289953,0.345289953,0.8726681481
0.4102929993,0.4102929993,0.8144441721
0.5571209979,0.5571209979,0.6158184694
0.4176351508,0.4176351508,0.8069459472
0.2861661616,0.2861661616,0.9144494824
0.6876326126,0.6876326126,0.2330724785
0.3170093994,0.3170093994,0.8938736383
0.52921847,0.52921847,0.6632161202
0.4944326002,0.4944326002,0.7148935639
0.6029673602,0.6029673602,0.5223607231
0.1459209945,0.1459209945,0.9784754094
0.2109315309,0.2109315309,0.9544714655
0.5941275369,0.5941275369,0.542240666
0.4457991663,0.4457991663,0.7762256158
0.6984098282,0.6984098282,0.1563567196
0.157436565,0.157436565,0.9748986901
0.3888372595,0.3888372595,0.8352312083
6.714144121e-16,1.465945338e-15,26.33228416
0.1884300989,0.1884300989,0.9638403372
0.5987163471,0.5987163471,0.5320502527
4.78878991e-17,2.975263149e-16,4.921509385
0.6398786432,0.6398786432,0.4255709624
0.3363940443,0.3363940443,0.8795897304
0.2601531335,0.2601531335,0.9298605779
