# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0,3.355839488
0,1.330977094
0,2.942540255
0,4.126144695
0,4.43182946
0,5.758355225
0,5.633581488
1,0
0,2.591873154
0,2.030287084
0,1.472105058
0,5.021538995
0,1
0,4.42939232
0,1.310344828
0,1.734708077
0,4.039543519
0,3.055837642
0,2.477579817
0,3.044411619
0,5.067745534
0,3.815734752
0,2.734265435
0,1.61554634
0,2.691122045
0,3.552923021
0,3.971447809
0,2.265327246
0,2.511923051
1,0.5471869328
0,3.367949707
0,2.178722801
0,2.808487328
0,2.504984721
0,3.144760139
0,4.503343538
0,6.101795934
1,0.9150285657
0,3.272434474
0,3.928728544
0,1
0,1.245404631
1,0.7836504059
0,1.620689655
0,4.819014867
1,0.5471869328
0,1.772504951
0,1.869774808
0,2.756031876
0,2.007470968
0,3.17248913
0,2.118147229
0,1.589412661
0,4.053220422
0,4.6494628
0,4.399439364
0,4.068457306
0,1.310344828
0,2.970999939
0,3.341148203
0,1.749402472
0,1.310344828
0,6.310986518
0,5.522963064
0,5.395061587
0,1.167732976
0,2.945893539
1,0.9150241835
1,1.068038126
0,1.173206631
0,1.939946718
0,1.345012254
0,4.186877761
0,5.297757307
0,4.503676296
0,2.372061887
0,2.126335358
0,2.317948512
1,1.010098642
0,4.724528315
0,3.196577713
0,1.587926648
0,3.832394422
0,3.877889682
1,1.003668379
0,2.645547868
0,3.095048719
0,2.964134018
0,1.201973278
0,1.776533142
0,3.445575557
1,1.092108257
0,1.620689655
0,4.182959797
0,1.847115264
0,3.047522887
0,2.525867135
0,2.355277139
0,1.729018761
0,2.563833369
