# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 10000
# Observation: fitness
461.5932547,660.565138,0
1.032065841e-13,1685.491427,0
1430.354559,0,787.5064877
4.587444702e-14,0,749.1865745
7.976105852e-14,1302.596938,326.9312181
566.5224788,957.5829731,0
2.289774077e-14,373.9484851,574.533776
1.481236638e-14,241.9043007,657.938682
379.1384204,0,610.3015355
2.972302058e-14,485.4137634,506.5752585
1042.000472,798.443824,0
3.560854843e-14,581.5317275,396.8155392
1052.706135,0,0
164.8322447,522.9708398,422.7982931
6.616596384e-14,1080.572192,67.63775261
583.1487475,0,359.6808074
3.935518846e-14,642.7190026,0
398.6295917,0,546.1398427
426.5953421,866.5005363,0
3.715257678e-14,606.747624,360.3018462
302.745168,563.7518359,272.5553874
3.973543583e-14,648.9289133,0
3.685892951e-14,601.9520001,376.434018
4.928500463e-14,804.8852071,553.4204476
3.491597221e-14,570.2210995,407.7363091
188.3288612,0,653.7275057
671.4779728,0,0
389.1469582,0,633.4164224
5.915927488e-14,966.144278,0
4.681774792e-14,764.5918472,0
520.8982382,0,469.1119541
624.6849083,0,0
4.855294585e-14,792.92978,0.4392493518
687.0969415,0,7.186485089
239.5564942,1001.674219,0
811.8375793,0,568.977988
727.3146086,0,0
579.1493972,385.4034149,0
3.530131061e-14,576.514153,455.5102129
895.263338,354.6287523,0
527.485842,0,425.4783775
3.764774712e-14,614.8343693,518.0679975
3.310781334e-14,540.6916241,698.8732441
739.5176496,0,0
3.768795977e-14,615.4910917,335.5170875
903.1265181,0,725.0470679
399.290655,1067.219261,0
3.394106869e-14,554.2997167,429.1303113
5.462829183e-14,892.1477093,0
785.3459154,0,468.6904716
1237.440252,496.3693104,0
489.837748,0,674.1339604
499.2491259,492.088722,0
513.0320278,557.8442666,0
3.42581209e-14,559.4775722,431.606069
3.184507221e-14,520.0694965,470.0305509
561.0131194,0,401.2264574
563.7843912,385.6004523,165.8592823
6.984856634e-14,1140.713655,0
826.5913319,0,0
1021.019226,0,619.2507877
1.002049432e-14,163.6470912,767.3890062
1215.023003,0,0
589.7166041,638.81557,0
3.58796485e-14,585.9591275,436.5309546
2.132459425e-14,348.2570529,520.1544672
868.8266672,0,0
2.496592524e-30,4.077245008e-14,665.8646412
701.6643876,0,0
527.1032763,445.6427038,0
3.887330917e-14,634.8493165,297.2664551
251.5262634,587.4074246,0
467.6007094,0,529.9716865
3.101865004e-14,506.5729982,450.5073483
4.134730868e-14,0,675.2527947
253.7796576,0,642.8045175
811.8327544,236.4525583,0
50.82474859,851.5476754,0
6.623548666e-14,1081.707586,0
3.93115069e-14,642.0056285,268.5690554
350.5224913,566.9014015,0
249.7556119,398.456693,519.8609411
632.9033042,279.8765438,0
414.3644125,554.5813575,0
3.911631333e-14,638.8178756,288.6394323
1.517731811e-14,247.8644149,633.2764461
651.3916964,0,520.8199128
501.9256845,0,495.2121941
1.99521008e-14,325.8425338,544.7368065
596.3556369,0,340.9151375
572.0346759,366.2309623,0
1178.932209,23.1785674,0
4.177842815e-14,682.29351,125.4509093
4.777832793e-14,0,780.2793092
443.0234548,0,543.2598076
618.356725,346.541923,0
1.844715463e-14,9.489058175e-14,1578.692855
5.673384235e-14,926.5339589,0
6.448526469e-14,0,1053.124292
6.042384778e-14,7.250429819e-14,1541.370942
