# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 25000
# Observation: fitness
983.3616863,0,91.70827749
1369.046577,0,224.7413343
7.77739717e-14,7.139568982e-15,1275.485907
693.4586154,0,134.1549426
858.7204539,0,0
403.9327249,0,599.3551642
1077.607999,0,0
9.159337114e-14,1.489562085e-14,1515.48491
751.6320571,0,178.0680847
426.0227843,0,572.3890897
675.443106,0,165.2910503
1376.997376,0,0
304.3066685,0,606.6047024
915.446509,0,186.9649162
1843.685882,0,0
2.804969732e-30,4.580863207e-14,748.1117347
5.458165438e-14,2.661239586e-14,991.6944715
163.9650897,0,904.7862479
589.4484836,0,596.2719899
66.43857233,0,823.4502628
2490.077595,0,0
680.9580827,0,253.2473628
510.9256121,0,448.3866484
441.8924138,0,744.306036
1.130477436e-13,2.719171301e-15,1846.743754
5.479973097e-14,4.139798815e-14,1121.613056
1212.495065,0,1035.757689
641.6125157,0,112.4913423
1341.698563,0,0
827.9282873,0,248.3665406
543.1405709,0,404.0109155
150.7410733,0,684.5428276
748.9216089,0,0
1129.271432,0,963.5278245
727.0809582,0,246.2457067
1.207546692e-13,0,1972.073406
718.6839588,0,36.7953554
638.6657811,0,339.6483194
946.8505508,0,2285.96361
811.2819426,0,0
3.377854279e-14,8.114603013e-14,1435.447023
173.6682154,0,2479.019346
1.556558351e-13,2.477589796e-14,2574.053258
537.5652669,0,483.6478426
711.5651045,0,40.08836992
4.616803262e-14,0,753.9811912
212.3537964,0,680.0344186
280.4575108,0,787.7435398
528.5017872,0,589.6684266
9.078703264e-14,0,1482.66476
576.7612346,0,317.666306
4.377486938e-14,0,714.8978696
620.2930432,0,286.2127175
1692.458422,0,218.016965
633.1288368,0,198.7839189
722.562239,0,683.1015409
0.3071476498,0,713.7167314
648.0577839,0,358.8461803
185.0997857,0,681.9983306
8.593504371e-14,1.069458767e-14,1414.251943
469.276622,0,503.4086264
4.292387031e-14,0,701
1226.736389,0,0
5.340351579e-14,3.408708372e-15,873.920431
1010.820763,0,0
743.1857088,0,0
5.888550374e-14,1.257864511e-14,983.3691199
777.6334906,0,0
486.8272821,0,465.0823662
776.4926581,0,7.258602726
781.6404985,0,0
841.9082223,0,14.86071392
920.4489697,0,87.88492906
689.5084622,0,170.1411598
478.5518862,0,480.0111789
217.9093125,0,938.6464433
4.322895759e-14,0,705.9824533
653.4992642,0,260.6320388
948.0026421,0,0
648.889742,0,280.0717961
942.288863,0,522.2564357
290.3343575,0,622.3884099
1582.115433,0,0
7.164749816e-14,0,1170.092442
275.331251,0,738.4186161
635.1802704,0,433.0362955
273.2635837,0,648.5328486
576.0570627,0,1147.703529
688.6288207,0,587.1408304
452.2656804,0,484.4580712
1335.780754,0,539.4574587
730.0091042,0,196.5877208
4.778879361e-14,0,780.4502268
425.9032913,0,598.1599393
9.19071171e-14,0,1500.957128
1787.92793,0,240.5065176
449.7311413,0,534.1965318
734.9156962,0,13.25309081
1878.439116,0,1021.289751
1337.98284,0,0
