# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 15000
# Observation: fitness
0.1053123163,0.09739948024
0.002951586923,0.3394507296
0.1568721033,0.05782444864
0.1676590044,0.05182397428
0.09323130387,0.1093205493
0.0008734277815,0.3721821977
0.1724810305,0.04863556458
0.01733861689,0.2549922009
0.03156580407,0.2099032771
0.05763301546,0.157450169
0.1543790793,0.05937956795
0.01269526289,0.2745547951
0.08460918654,0.1194218645
0.2817958944,0.01177183032
0.3224044218,0.005137909551
0.2516716849,0.01858518017
0.3049913836,0.007250772863
0.2117421876,0.03137652778
0.1382587835,0.07003992703
0.09504302002,0.1073339614
0.008534315254,0.2966237814
0.007713358266,0.3020543516
0.1121967307,0.09058962257
0.04470889965,0.1809651418
0.1305130217,0.0753962859
0.0419442541,0.1861336622
0.1187306413,0.08493276793
0.005731441065,0.3170135548
0.1814540342,0.04434046722
0.2318555244,0.02407018562
0.2916661949,0.009370550318
0.02821893416,0.2191884565
0.0003667025438,0.4062964648
0.09730532494,0.1045218752
0.01590084191,0.2614802769
0.297641044,0.008468367305
0.02619392556,0.2255976211
0.08687639519,0.116992517
0.1092013245,0.09368234123
0.1950815261,0.03773620345
0.145881369,0.06444848425
0.245476834,0.02039791187
0.1255655695,0.07942770321
0.05269351441,0.1664995979
0.3441582827,0.002591537247
0.03551979149,0.2003539046
0.2220711448,0.0272165116
0.0245298365,0.2301557256
0.3706611367,0.00105912903
0.1619585327,0.05503269165
0.02285918795,0.2353175919
0.03064661789,0.2134261109
0.3133356736,0.005873917162
0.2663281363,0.01448236037
0.2866712401,0.01029683437
0.04642770317,0.1765397491
0.1414034017,0.06765031989
0.0047302426,0.3233732257
0.1899154356,0.04063011576
0.2379718788,0.02204871303
0.1141000556,0.08894098583
0.2734400014,0.01317524979
0.3332945251,0.004102943426
0.03306466987,0.2070065213
0.06567561085,0.1445965062
0.1282832023,0.07730515636
0.07382964586,0.1327091403
0.01465965782,0.2656061935
0.07557934486,0.1306823834
0.2251379419,0.02618027613
0.3554365996,0.001961204822
0.1774677322,0.04619618643
0.006880325842,0.3080008812
0.2177685047,0.02908323836
0.1997070042,0.03588667546
0.04003541784,0.1911305901
0.01884588655,0.2499295151
0.07130408837,0.1360797425
0.4037891395,0.0003458391186
0.01055125249,0.2846389487
0.1506343065,0.0614301199
0.2582198885,0.01663873363
0.2042527418,0.03369759561
0.05596077572,0.1597646383
0.09007721843,0.1128639234
0.04817380265,0.1734791713
0.1344169672,0.07251442863
0.001982480247,0.35166105
0.08253019825,0.1216441335
0.0640836154,0.146769095
0.122769445,0.0822509384
0.38745144,0.0003949518681
0.06058575268,0.1518743327
0.07899440642,0.1260341825
0.02104638796,0.2422306385
0.1867476217,0.0421040462
0.1016808313,0.1004691579
0.05034684117,0.1696476497
0.03725935813,0.1960435526
0.06807298374,0.1408689263
