# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 100
# Observation: fitness
0.5065214918,0.4125886589,3.09067179
1.257557313,0.7912880613,3.187794223
1.021014263,1.579945545,3.545610959
1.698592829,1.372464058,1.856307213
2.410104214,1.8130805,2.029194596
1.52513593,1.562128976,2.473462909
0.8589775865,0.09154142603,3.607069469
2.206006869,0.9094723835,1.23659941
0.3267724124,0.5451431848,4.323586526
0.935269773,3.855288174,0.006480238311
1.053098304,2.415091278,1.971841798
0.4686376329,0.4134692356,3.000451775
0.3532442779,0.3054342253,3.220803902
1.130163853,0.8478626198,1.94910754
0.6715572368,0.7128136611,3.164039148
0.1630679107,0.3021828258,3.685247473
0.07944641534,0.4423098886,2.828383798
0.2580829138,0.1905681348,3.886294607
1.465735415,0.6780361053,2.471133156
0.9404645773,2.582246103,1.121916442
1.924943314,1.838859399,1.59467197
0.1264340218,1.181181128,2.744781714
0.9165347932,1.94439666,1.730405164
0.5916839112,0.4458947824,3.151702071
1.016864147,0.01603523646,2.471314193
3.286097419,0.5239021402,1.438693341
0.9649505805,1.242570726,3.292544008
1.349128547,0.2105218092,2.90087029
2.584053088,1.315007468,1.866092884
0.1761395406,0.1305614779,3.623305943
0.2562325376,2.524733362,0.5135006854
0.1295385896,0.06704682995,2.692449424
0.3336993341,3.289052204,1.258321739
3.132967312,0.5350230333,1.130929185
2.963745048,0.9382662121,0.8707697934
2.291362141,0.4647628762,2.087613739
0.05056158931,0.4688289383,3.476755925
0.5714133914,0.6199375747,2.52801217
2.482191003,1.802157431,1.45909495
1.256062761,0.4155735228,2.114571326
0.8537639463,1.498737915,3.585379799
2.856737266,0.1217126166,0.7509507067
0.987940601,1.410567979,3.429355129
1.031057704,0.06329330474,3.034466293
2.429048674,1.438415088,1.5615991
0.08544786105,0.005595464882,3.217436689
2.985653074,1.205771654,1.985999483
1.952873894,0.9234029622,2.611372827
1.367749992,0.6437773491,2.786034558
2.055716596,2.319768528,0.5490478571
1.427316299,0.5437386722,2.15010919
1.703209212,2.343606578,2.432296403
0.1520958177,0.1387951252,3.291198488
0.4618936347,0.5256152867,3.453458126
0.5973109265,0.6940558022,3.30581571
0.07863405683,0.8528646533,3.126065113
0.9988873618,1.473811489,2.206100908
0.03264318627,1.963904038,2.144604017
0.1040714699,2.341401778,2.624478709
2.246669376,0.8400565335,1.520492482
1.665351539,1.631815137,1.102667197
0.3316884966,0.5037837557,2.293868229
0.4572739006,0.835962455,2.811292818
0.2527397472,0.09875382396,3.280818788
1.195198808,0.8534814615,3.24383425
0.1620098631,3.142939652,1.126252104
1.964923649,1.249110923,1.229802279
0.4865570734,1.037104146,3.41048259
1.319259901,0.3318667599,2.652186094
2.436495324,1.08064731,1.577355458
0.1694300152,0.9137176291,3.143383994
1.06292554,1.575143277,3.118567525
0.585280909,1.745444525,2.523065523
0.314721161,1.69019197,2.207616698
2.809745014,0.6935357368,1.383137616
2.275958014,1.050009999,0.5090318522
2.976722745,1.136943691,2.589864409
2.862845072,1.658235328,0.8675895713
2.052731496,2.540519498,0.04334386583
2.595296236,1.662300848,2.173551933
0.3445826519,2.689948401,1.177214397
3.015289011,2.811033362,0.9494488311
0.1889686506,2.896597828,0.4707337158
0.2500929522,3.308408678,0.7734322976
0.609950287,2.632421476,2.559871964
1.690144184,0.6402408605,2.300561413
2.871428287,2.112215823,0.5285574759
2.162594256,1.010850599,1.819305853
3.854200333,0.8252251823,0.2017465389
1.166743147,1.416044116,2.180169746
0.1395668667,2.994789455,0.1655174892
1.342376929,3.155296799,0.212864493
2.111360053,2.777988708,0.4495640933
2.457637782,1.08841302,1.893147606
3.218961348,0.3045425959,1.259194164
2.795354755,1.391786515,1.714518417
0.5467880984,0.8500462987,3.00575586
1.9363842,2.12627095,1.303810437
0.9061773,2.55907988,1.093965437
0.9479236026,1.044002675,2.908806768
