# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 15000
# Observation: fitness
2.780938751,0,0
0.5617999336,2.075246514,2.144983603
2.846182613,0,1.254419177
1.035112406e-32,1.690466847e-16,2.760741869
4.065335029,0,1.264225228
0.105291981,2.742058188,0.6811773657
2.235568947,1.333583049,1.247867531
0.3403888143,2.819253095,0
2.049973004,0.1508157141,1.374298488
1.357025547e-32,2.216190901e-16,3.619314406
3.248471976,0,0
1.043176882,2.301039059,0.6164605971
1.727539942e-16,2.821286829,0
1.889801806e-16,3.086280562,0.791237924
2.530765904,1.271016808,1.052732817
2.736776192,1.412433533,0
2.482397414,1.257377278,1.212757208
0.1970020533,2.3290094,0.3606687643
0.003320413783,0.4051718557,2.534844126
1.943701308,1.102154967,1.737795484
8.023048937e-17,1.837807772e-16,3.274904429
2.000831674,0,2.312087131
2.762292527,1.686381959,0
0.784728286,0.6436656802,2.234403587
1.541575989,0.6009266832,2.160312207
2.585109735,0,3.378890173
1.541946488e-16,2.518189716,2.148753532
1.580614099,0.1181757643,2.341507505
2.40851821,0,3.653029374
2.754704528,0.6920882048,0.9152564347
1.294831653,1.343735558,1.715333799
1.344023214e-16,2.091303229e-16,4.059864509
1.088305845e-16,2.318932384e-16,4.183430182
1.927117842e-17,0.3147222274,3.009663682
3.198821484,1.946772286,0
6.265787644e-17,1.023280778,3.240995761
2.728628656,1.510053578,0
1.97990889e-16,3.233436598,0
3.618301776,0,0
3.446049249,1.047954448,0
2.541521857,0,1.680537029
3.503699677,0,0
2.351896676,2.552340734,0
1.970826442e-16,3.218603834,0
2.950417624,0,0
2.474872523,2.344241877,0
0.4665328399,0,3.219163328
3.182434627,0,0.4982872686
1.194248733,2.99776146,0
1.445666757e-16,2.360952983,2.176377333
0.4754697546,1.767969904,2.450719752
2.434217985,2.421276622,0
1.960420557e-16,3.201609736,0.5046749228
2.878894068,1.380135201,0
0.3539148379,2.152581938,2.493536477
2.283857106,0,1.963338944
2.878267208,0,0.8962773533
0.3344045347,1.691433324,2.512226294
3.611862621,1.81698663,0
3.211225848,0,1.565784545
1.666445364,2.673366893,0
2.814350428,0,2.324405437
1.270883111e-16,2.075509627,2.549308594
1.709096326e-16,2.791166118,1.303247165
1.856517515,1.834423951,1.282986505
1.96920157,2.622634359,0
2.187596897,2.452149436,0.1535574327
2.691573994,2.127124135,0
3.241840195,0.3605331512,0
1.908867896e-16,3.117417851,0.1719196171
3.328201436,1.736601464,0
1.859257906e-16,3.036398589,2.409375299
0.3461353502,3.056021557,0
1.379062792,3.307707926,0
1.188001061,2.943469172,0
1.352245928e-16,2.208385191,2.472433543
1.004277519,1.910322356,2.075414073
1.497847477e-16,2.446170566,2.264544359
1.824229524,2.640227942,0
1.088024798e-16,1.77687934,2.703560779
2.6944375,1.924036117,0.4450558297
1.557612008e-16,2.543773452,1.171772307
1.634010633e-16,2.668541875,2.02365653
1.127588197e-16,2.553441828e-16,4.558586998
8.004131862e-17,1.307173933,3.225109615
1.498280694e-16,2.446878064,2.313346897
3.450759267,0.8440179259,0
2.43142421,2.581573851,0
2.517515313,2.205382629,0
4.182213009,0,1.398548261
2.725515878,0,2.766289827
2.783272809,1.626866414,0
2.359465738,2.456475442,0
0.003447720055,2.209212534,1.698893534
2.961097047,2.109288227,0
3.073227646,0,2.974433334
3.766777114e-17,0.6151613864,2.890215959
1.448439607,0.3605590511,2.631927339
1.024580045e-16,1.673266194,3.143975519
1.498587346e-16,2.447378864,2.276842618
