# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
1.168864107,0.6715151627,0.6718013601
1.264166506,0.7485191823,0
0.8658663054,0.543557509,1.041535068
1.052772286,0.737428926,0
0.8344928295,0.564654704,0.9131353127
1.386350418,0.762075574,0
0.5057307665,0.6008147894,1.256010358
1.608528488,0.76013495,0
0.5913133744,0.7511008896,1.084424174
0.8335366172,0.5100368177,1.044411575
1.062943594,0.6785108255,0.8025947178
0.4837632784,0.668707866,1.301917991
1.094479703,0.7161145419,0.7233727395
1.13811231,0.6934350898,0.5327306859
1.158596428,0.6386664487,0.8246932847
1.022718178,0.6122338107,0.8361885434
0.8896655743,0.7009427605,0.7973849579
0.9436738265,0.9262170981,0.1223153677
1.269937183,0.728617062,0.3603461506
0.6460471041,0.7804097661,0.7945397696
1.390452843,0.7715013466,0
1.639421643,0.7635744212,0
0.2945749005,0.2923055982,1.384493586
1.152450224,0.6489409686,0.7720781765
1.524785796,0.8024859367,0
0.8512456555,0.7759577415,0.6840815949
0.4487461346,0.3872757039,1.325074595
0.5928609754,0.7270497117,0.9426054909
1.201932257,1.081944547,0
5.684199292e-17,8.533908554e-17,1.674551138
1.198239261,0.6640465588,0.7293927481
1.299870229,0.7349267992,0.3159068626
0.6712388896,0.6813196994,1.165791365
0.9477079297,0.5440214148,1.037987104
1.634444233,0.8127181366,0
0.9740133069,0.9536041723,0
1.648504643,0.7611348732,0
1.266583045,0.706771584,0.526675855
2.004099932,0.9791061796,0
0.8366566537,0.4719418345,1.189887416
0.5800520457,1.092194,1.055459632
0.5910408804,0.9909790081,1.043595977
0.3006010137,0.1932464982,1.327386406
8.875465986e-17,5.951261897e-17,1.745162493
1.582316877,0.7594474252,0
1.098125435,0.6838982832,0.560892738
1.129659531,0.6806295285,0.5986652377
0.6956584042,0.4041768118,1.256742419
0.7703097679,0.4837776875,1.064962025
0.7064907451,0.6177922075,1.199595847
0.8884169511,0.771034542,0.828334927
0.9967501807,0.7588436781,0.5348827645
0.6491056257,0.4077721456,1.226064658
1.04861801,0.9671480864,0
7.481504544e-17,1.040480793e-16,2.092903843
1.206248666,1.029856314,0
0.5403056328,0.5436748897,1.314362302
1.267633628,1.045582743,0
0.149621702,0.180049598,1.431249824
0.6464366305,0.6801299636,1.200254052
0.5469173507,1.038904448,1.117394971
1.021668564,0.7354262367,0
1.278192455,0.719672234,0.4405308453
0.9365231374,0.9986659211,0
0.519022948,0.6724375022,1.230565213
0.9489857278,0.7819725479,0.6460759425
0.7912301842,0.4489542077,1.219889681
1.227923931,0.9503624798,0
6.505863852e-17,6.726040205e-17,1.528222556
0.9318618861,0.9847190402,0.1799497515
1.533943063,0.833259525,0
1.353692902,1.095972115,0
0.5876440397,0.9678814542,1.162689406
1.146426224,0.6362419334,0.8269746949
0.7297849876,0.6654691736,1.060591414
0.7011911564,0.6796926262,1.224041933
0.4415018752,0.8337408217,1.307983326
0.4696264666,0.7170824153,1.173338057
1.058200559,0.6908599301,0.7899861036
1.149841067,0.6434940958,0.7958623492
0.5498023448,1.03400965,1.100623728
0.7602148237,1.107513513,0.750752714
0.02620774971,0.02647914109,1.460669091
1.309732739,0.7337260681,0.3343869502
0.5386989645,0.5579010966,1.281530879
1.430092097,0.7550992846,0
1.028318217,0.6074335557,0.8604524414
1.585825644,1.057393424,0
1.112276541,0.7133731686,0.4414999266
0.7728433951,0.9028173825,0.742678875
0.8169744113,0.4598279092,1.21171309
0.9450961513,0.547481524,1.022075481
0.8143893713,0.4582203528,1.214596691
1.143361805,1.122539766,0
0.6164701761,0.9219929735,0.8941278215
7.921370329e-17,4.591059825e-17,1.495231217
0.6260312712,0.525399906,1.226979224
7.6873028e-17,8.656462682e-17,1.890681979
0.5855436964,1.017400944,0.9401218801
0.9329427639,0.9697712282,0.3353662295
