# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.3989593787,0.3993106433,0.8261871671
0.2357537062,0.2356664742,0.9431375929
0.5596223689,0.5603022837,0.6119553099
0.3025155911,0.3022690788,0.9045766384
0.6071169263,0.6063994828,0.514976117
0.289410438,0.289116029,0.9132744516
0.6487447401,0.6478796024,0.4019326662
0.4595906108,0.4590125629,0.7615409553
0.04261319713,0.04257426797,0.9987735524
0.4304153326,0.4306681887,0.7940298854
0.219838023,0.2196622852,0.9511968225
0.5999810466,0.5995319284,0.5316297838
0.5648977218,0.5643623643,0.6029922472
0.3848464967,0.3851891527,0.8396307796
0.588559157,0.5880828759,0.5558914257
0.1815594363,0.1814673721,0.9669360112
0.4246188282,0.4242501452,0.8005737646
0.02509844399,0.02512822018,1.000179805
0.4044665678,0.4049423278,0.8210122811
0.125885191,0.1260297482,0.9848355
0.3336409841,0.334027899,0.8824900318
0.5070184314,0.5064925765,0.6991536147
0.5700760097,0.5706001982,0.5923546974
0.5464184406,0.5469709412,0.6353155788
0.3390577491,0.3395108039,0.8783387829
0.242507364,0.2423109138,0.9400038769
0.1488644923,0.1487156674,0.9783226748
0.3687607519,0.368513793,0.8539000687
0.2817399195,0.2814627078,0.9180264098
0.131695564,0.1315661747,0.9832473871
0.1546397571,0.1544805547,0.9765160189
0.3792571987,0.378789913,0.8453660908
0.0883996827,0.08836417225,0.9924566363
0.4875057669,0.487179292,0.7252080243
0.4532660071,0.4536597155,0.768038396
0.1400400293,0.1399055642,0.9809839203
0.5816025267,0.5814421154,0.5697200462
0.7086757465,0.7116022646,1.21051265e-10
0.6300485903,0.6299705427,0.4553658075
0.5366230081,0.5369333684,0.6519384008
0.6391112014,0.6387985183,0.430706054
0.164029077,0.1639103471,0.9733731158
0.2499798558,0.249735331,0.9362208983
0.6621726086,0.6624046855,0.3510607995
0.4484830735,0.4479390281,0.7746781675
0.3278251105,0.3282367106,0.8868031933
0.3617727681,0.3615109045,0.8600335417
0.3179619987,0.3183611352,0.8939740989
0.3510343368,0.3514208546,0.8688260138
0.6556807736,0.6553391767,0.3759412052
0.5550136147,0.5549109002,0.6205534715
0.4172312042,0.4175406945,0.8078079928
0.6951209601,0.6948657616,0.1861879683
0.6222835837,0.6217875316,0.477183838
0.2629882073,0.2628173992,0.928815084
0.4378138193,0.4376875541,0.7863591323
0.5418830068,0.5423465885,0.6433405476
0.2940220175,0.2937863779,0.9101431236
0.4638305779,0.4635063332,0.7561604597
0.4101423221,0.4104329642,0.8150676475
0.2263368043,0.2262189692,0.9477980338
0.2275050298,0.2273865864,0.9472387691
0.3229880286,0.3232988186,0.8905214673
0.0002295663935,0.000229504099,1.000776304
0.1892188648,0.189114571,0.96403642
0.5262280137,0.5258881563,0.6688974532
0.313767854,0.3134976406,0.8969214064
0.6876756904,0.6872742272,0.2357286829
0.4691962549,0.4698224608,0.7488947608
0.5309420924,0.5304937461,0.6616755927
0.078183033,0.07811629916,0.994430914
0.593807918,0.5931250838,0.5450649933
0.3735630564,0.3739065766,0.8496052812
0.6141348919,0.6135254289,0.4977710423
0.1125937223,0.1125127003,0.9878682668
0.1978792993,0.1979230458,0.9602088116
0.2129318193,0.2127863182,0.9541794271
0.5008431095,0.5005668278,0.7067509992
0.4429476447,0.4422887437,0.7811685568
0.05660994444,0.05657991227,0.9971842461
0.0679863133,0.06792173844,0.9959861262
1.027573283e-08,1.018326581e-08,1.008855516
0.3567284733,0.3571866123,0.8642041491
0.6811205508,0.6807192376,0.2716566412
0.3461356988,0.3459098974,0.8726246486
0.09882933762,0.09895759598,0.9911344386
0.4762371611,0.4759480173,0.7400105694
0.3075379252,0.3071007335,0.9017220166
0.3916894925,0.3913185813,0.8335286821
0.172813199,0.1729156099,0.9700670152
0.4829269001,0.482603662,0.731379591
0.267872741,0.2682263805,0.9262858993
0.5134173728,0.5125707562,0.6897923369
0.2082152236,0.2083666717,0.9561693307
0.2572777931,0.2573411661,0.9316288903
0.6725328619,0.6710500831,0.3167880908
0.2741429362,0.2739030054,0.9224727533
0.5769059987,0.5763974224,0.5801928098
0.5194459321,0.51893178,0.6798356757
0.4929421472,0.4933826991,0.7174724459
