# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0,0.6018941153,6.398424536
0,0.2134745001,6.835210317
0.7512036957,0,6.089719992
0,0,6.702747112
0,0.8280532243,4.344918652
0,0.7745688693,4.566692231
0.8318692409,0,6.040337286
0.1026735602,0,8.604287773
0,0.4315126417,14.10231897
0,0.5953641045,5.77528628
0,0.7469817772,7.134083462
0,0,15.9635419
0.7852171676,0,5.550405181
0,0.1744895621,6.147408897
0.9825181248,0,5.18014283
0.3240688027,0,5.7598525
0,0,18.53836222
0,0,6
0,0,14.69712065
0,0.8109352717,6.400819713
0.897002597,0,5.270846926
1,0.8762734629,3.469719514
0.8068190377,0,5.025720706
0.2978457729,0,13.9370576
0,0.1983344638,5.707920268
0,0.09379692865,17.66360963
0,0.5740177727,13.46840863
0.871596089,0,4.3128698
0,0.7880337052,5.013227579
0,0.8125559081,4.559037176
0.7202468683,0,5.895589711
0,0.1689750627,6.342628589
0,0,6.449918065
0.297051182,0,6.296353175
0.1416548349,0,7.230814759
0.8459543812,0.7027769318,4.454507127
0.7329814585,0,5.024151641
0.6472952938,0,13.70733378
0,0.8335227201,7.159143601
0,0.7719323153,6.954983704
0,0.7976980982,10.8964911
0,0.7591274891,6.275877632
0.8008910142,0,4.558952722
0.229695705,0,6.595593169
0,0,8.060017289
0,0,19.59252354
0,0.5564185984,6.080154504
0.258221631,0,5.87532498
0.8316675724,0,6.555647375
0,0.5397397709,5.962583378
0.2127911335,0,5.70589383
0,0,8.29864083
0,0.3828092415,5.842974405
0,0,9.329738048
0,0.5143377307,17.43619982
0,0,6.49011986
0,0.7762799207,5.149648488
0,0,12.07180198
0.676912642,0,5.619343947
0.7839311732,0,5.22209107
0.04508077911,0,5.984663238
0,0.1992720282,5.610790987
0.7946200229,0,11.44392429
0.7289409987,0,6.551435161
0,0,8.463094453
0,0.0733680269,5.977110772
0,0,7.401380713
0.2252130815,0,7.882996295
0.1296691203,0,7.255646228
0,0.7020318704,5.11715954
0,0.3496548395,6.51703648
0,0.3833879662,12.8494615
0.8446183936,0,7.785227944
0.7510936914,0,5.1502784
0,0.7364190397,4.87693925
0,0.8278154485,4.705178846
0,0.8351582818,4.369635013
0.09524968551,0,14.0629175
0,0.2461413086,7.96436302
0,0.1309519891,13.07758991
0.7875090179,0,6.388131451
0.06760632598,0,14.49341933
0,0.8500382662,6.033845368
0,0.323596599,5.646749715
0.6892230854,0,5.259445191
0,0.7079744568,5.436322648
0.145855389,0,7.115632042
0,0,6.018902777
0.127300515,0,9.481349288
0,0,6.229328698
0,0,9.733414305
0,0,9.289539397
0,0,6.001779153
0,0.8088010758,6.813683793
0,0.6644701147,5.349284773
0.8813254508,0,5.590298419
0.8005741472,0,5.967071649
0.6882045571,0,5.366252236
0,0.7170592027,5.26625539
0,0.7777869643,4.562230273
