# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
2.520727265,0.725323647,0.988939978
1.102364899e-16,4.680969708e-17,1.955881988
7.715443637,9.724227412,0
1.060461121e-16,4.672314974e-17,1.892510257
15.10790492,11.46177797,0
11.36734139,0.7847763896,0
0.7834763851,6.432056348,0
9.98783712,1.768194964,0
3.389740103e-16,5.615312659e-16,10.71185824
4.494170781,0.781523473,0
4.329780281e-17,4.329780281e-17,1
2.853414918,0.7761967707,0
9.332797103,7.913854863,0
1.622694759e-16,4.744581025e-17,2.761017483
1.111022661e-16,4.682660223e-17,1.969011428
4.792916517,0.7819788302,0
13.39281171,0.7849496131,0
2.420102018e-16,7.778836225e-16,13.304417
2.454885194,1.693734532,0
5.887397637e-17,2.279510356e-16,3.84488223
2.629752272,1.300350285,0
1.330565262,6.563784145,0
7.73254653,2.690160151,0
3.158057726e-16,5.639933134e-16,10.55637143
4.785948031e-17,2.782082364e-16,4.610223905
0.7840372828,7.66079077,0
4.661935628e-16,5.898939063e-16,12.27899893
3.386471482,5.60496568,0
10.7144895,5.259940392,0
6.583979336,0.7835627715,0
1.78146562e-16,1.226995742e-15,20.24846312
4.496072105e-16,4.800114681e-17,7.384370898
5.563748575,3.444125269,0
5.04073724e-16,4.80194981e-17,8.269417691
2.55368816,4.298683145,0
4.806463544e-17,8.2512169e-16,13.49810289
2.791134452,2.043211308,0
4.80628964e-17,7.997939736e-16,13.08519029
4.457584955,3.50018397,0
4.791655536e-17,3.21544856e-16,5.309212589
5.933510206,0.7831458929,0
4.667020019,0.7817971742,0
8.707133706,4.770345919,0
0.7839774074,7.49581933,0
1.276510541,2.687915946,0
9.290867443,4.962344235,0
0.7653668647,1.847759065,0
0.7421226849,2.620631495,0.8256061407
8.661738657,0.7843311136,0
3.90000551e-16,4.797179434e-17,6.417194683
4.473516106e-16,4.800024158e-17,7.347741777
4.290665052,3.603342117,0
1.361922996,1.422566302,0.3485267144
0.8634666361,1.804002597,0
2.660826716,0.7749272608,0
0.7803612881,3.923141122,0
1.079925865,3.725425504,0
9.068696717,1.501987109,0
4.422297999,4.672104808,0
0.7835239027,6.514330058,0
2.913433004,2.261072627,0
2.558331379,0.7408958252,0.8178489033
5.42874944e-16,6.999565144e-16,14.46631033
1.847759065,0.7653668647,0
3.770930869,8.724769943,0
6.666098375,1.327623819,0
9.044902213,5.684841336,0
1.805864827,0.8595651377,0
0.7795215609,3.619618249,0
0.7791747379,3.512328842,0
2.73550867e-16,8.813565043e-16,15.07099438
4.045670077e-16,4.798015516e-17,6.653382971
3.52148764e-16,4.794513349e-17,5.804084045
0.7817804258,4.655888029,0
13.06165231,0.784926667,0
9.257784099,4.005615271,0
3.888896119,7.750466124,0
1.544969988,1.125037833,0.5893705206
8.214468808,0.7842128792,0
7.522756026,6.158961787,0
4.844905491e-16,4.801359843e-17,7.951089888
12.84552513,0.78491073,0
5.420044544,11.26521053,0
0.78441637,9.033089972,0
5.996474032,3.087607837,0
11.5502656,0.7847958339,0
3.766033476,0.7799505596,0
2.164273914e-16,8.59439273e-17,3.803011437
9.607903852,7.385088228,0
10.23355061,0.7846318738,0
2.65128045,1.067512947,0
2.695890448,6.06079497,0
0.7818182718,4.681152758,0
5.806953556,5.894229233,0
3.748365533,0.7799012952,0
1.55825659e-16,4.739600198e-17,2.659938146
4.87208517e-16,4.80144594e-17,7.995263875
10.36691648,0.784651346,0
4.808161406e-17,1.3503252e-15,22.06645967
14.72349079,0.7850267972,0
