# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.2062143785,0.9574756301
0.5607525223,0.7145983758
0.6140540252,0.6229376541
0,1.190898363
0,2.503399531
0,1.172631235
0,2.827687912
0.37360403,0.8787469219
0.8678975759,0.2467537977
0,3.980045697
0.9919076546,0.01611920466
0.4344389544,0.8112627949
0.3265129273,0.9478032582
0.6030212023,0.6497628645
0,2.201707579
0.5016126109,0.7721474884
0,1.466572197
0.4168930698,0.8647889728
0,1.751795785
0,1.07180545
0,2.491954572
0.1635809622,0.9732412688
0,1
0.8135532426,0.3381311214
0.09345279408,0.9912665753
0,1.020768978
0,2.181668707
0.94566162,0.1057241005
0.7117498559,0.5510714663
0.7096889095,0.5023163337
1,0
0.8579656949,0.2638948664
0.4237657078,0.8204226249
0.6942469077,0.5180212311
0.850723528,0.3608659929
0,5.06868003
0,3.296514602
0.1480460047,0.9780823805
0.3688192271,0.8639723777
0.5180766706,0.7315965634
0.5785535444,0.6652757962
0.02840265182,0.9991932894
0.6851897536,0.5305150016
0.7583224095,0.4470544105
0.808163098,0.346872407
0.3117280364,0.9028256313
0.9157777127,0.161351181
0,1.788702738
0.1428844621,0.9795840305
0.4707028146,0.8315601543
0.3870685471,0.8501779398
0,2.369301442
0,1.276556313
0,2.487999107
0.6966295072,0.5147073298
0.6624296379,0.6649925866
0,1.497871069
0.5451626952,0.7027976358
0.7826767801,0.387417058
0.3380381902,0.885730182
0,2.291897452
0.7105778052,0.4950791828
0.1907956811,0.9635970081
0.93526457,0.2328205762
0,4.553590888
0.687166268,0.5278025201
0.9029665989,0.2850432525
0,2.225135645
0,1.032967301
0.9857746102,0.167629715
0,1.777490751
0.8856244981,0.3491370482
0.9360049747,0.219386122
0.6264178825,0.6076006365
0.5815166457,0.6618383908
0,1.757853999
0.6626915476,0.5608399128
0.1443025948,0.9941538517
0,1.4363709
0,1.322008922
0.2492226446,0.9378880734
0,3.472209413
0,3.638840432
0.06901250741,0.9952372738
0.5465719517,0.7012591016
0.2183546328,0.9714240876
0.7028270412,0.5646979425
0.4247391066,0.8200443182
0.583416447,0.6927503261
0,1.055806828
0.4928386521,0.757110063
0,1
0.6908177015,0.6029585716
0.7733012072,0.4020052429
0,3.177707447
0.1356578455,0.9815969489
0,2.96208758
1,0
0.7871073567,0.5406078874
0.3346838995,0.8879866874
