# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 45000
# Observation: fitness
4.998146949e-14,816.2593414,885.2088807
2.534005941e-14,413.8345754,638.7966912
2.18546943e-16,1.281176887e-13,2092.323684
1.022311855e-13,1669.561959,1046.202295
6.147416501e-14,1003.949303,613.7742782
3.828682496e-14,625.2713025,1124.191363
6.941806203e-14,1133.682986,836.9811732
2.287555045e-14,373.5860898,635.3217686
9.611016756e-14,1569.598151,214.1398228
4.951698808e-14,808.6737844,264.94679
7.939832064e-30,1.296672979e-13,2117.627678
6.510645454e-14,1063.269093,114.8433217
1.111991359e-13,1816.019705,1586.649227
1.111741586e-13,1815.611793,825.6885202
9.561213027e-14,1561.464584,1460.032674
6.182434915e-14,1009.668244,159.9872724
4.094415209e-15,1.619371264e-13,2645.479166
6.192579261e-14,1011.324941,0
7.571763129e-14,1236.56276,0
5.919927667e-14,966.7975569,446.0959113
2.159065385e-14,352.6021358,714.4379971
5.539769249e-14,904.7129756,1845.89791
9.05352833e-14,1478.553381,990.5862708
4.000326254e-14,653.3028555,792.4953604
5.92888908e-30,9.682610666e-14,1581.290323
4.167165296e-14,680.5497387,1641.423224
5.722655785e-14,934.5806136,605.8636393
8.443251422e-30,1.378887599e-13,2251.894342
6.014138667e-14,982.1833807,772.2289437
7.673843594e-14,1253.233765,697.5405072
5.13592116e-14,838.7595777,398.5876211
8.092591318e-14,1321.620458,757.944346
1.186150218e-13,1937.130313,0
6.628861052e-14,1082.575165,770.5736509
2.918085921e-14,476.5595962,1529.917123
1.484285517e-13,2424.022205,0
3.627495616e-14,592.4149915,392.9308937
1.509751462e-13,2465.611248,1621.274074
1209.340552,2498.022779,0
1.547775233e-14,8.728494239e-14,1447.709054
3.641777466e-14,594.7473947,869.8310361
9.47391764e-14,1547.208166,1547.336645
1.993243509e-14,325.5213683,730.4564377
1.830614259e-14,5.288963113e-14,914.0283963
4.652624509e-14,759.8312448,373.6242778
1.044122408e-13,1705.181296,505.7747469
5.63106437e-14,919.6226003,1034.265784
1.433349327e-13,2340.837093,0
5.150529085e-14,841.1452328,245.7339008
9.789427806e-14,1598.734886,0
1.157404333e-13,1890.184719,0
1.105832226e-13,1805.961077,908.3680908
9.718521021e-14,1587.154929,0
7.666381675e-14,1252.015141,0
7.788609342e-14,1271.976434,989.4617661
3.837775319e-14,626.7562732,520.0267487
1.421001129e-13,2320.670957,143.1416103
9.248517571e-14,1510.397541,579.3947327
1.151842002e-14,5.515974558e-14,920.2579518
4.195422052e-14,685.1644171,545.5174932
1.92490744e-14,314.3612413,736.5521311
7.588063553e-15,123.9224821,868.3820284
8.671630579e-15,141.6184746,864.3902293
1.393673151e-14,7.411903482e-14,1231.668228
4.298794344e-14,702.0463936,613.8706324
1.963258417e-13,3206.244311,459.8132795
1.841451053e-13,3007.317791,530.0778604
1.400569709e-14,6.657375526e-14,1111.031442
1.002213197e-13,1636.738361,0
1.059048983e-13,1729.558244,372.0477254
4.809623489e-14,785.471124,699.8931525
1.559333894e-13,2546.585505,1386.696299
1.852468338e-14,302.5310382,902.3722909
1.316490986e-13,2149.992941,1468.568347
1.536873534e-14,250.9904954,806.3928374
3.192240863e-14,521.3324961,793.9343795
4.836326878e-14,789.8321183,1684.316195
2.687297626e-14,438.8690074,552.8200199
7.242263047e-30,1.182751313e-13,1931.579479
6.022281817e-14,983.5132581,781.676437
8.034845707e-14,1312.189884,0
9.030654675e-14,1474.81783,452.3332504
1.264177525e-13,2064.558575,700.2102526
3.104532141e-14,507.0085747,828.0541234
3.844130139e-15,62.7794094,1868.107129
7.474584524e-14,1220.692289,792.5957494
5.110483011e-14,834.6052126,236.3970371
9.612163409e-14,1569.785413,157.0538556
9.198342026e-30,1.502203253e-13,2453.284088
5.269315698e-14,860.5445589,3.979478974
5.770709809e-14,942.4284313,0
5.4369761e-14,1.094031614e-13,1995.161694
1.16733703e-13,1906.406044,0
7.073777687e-14,1155.235565,0
8.093173556e-14,1321.715545,903.2936799
6.460866136e-14,1055.139513,937.2615615
2.329334794e-14,380.4092405,658.3908641
4.482815155e-14,732.0992727,1517.961052
3.515332936e-14,574.0974358,717.9791419
6.365244561e-14,1039.523325,1053.85813
