# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.6155047982,0.5048156125,1.009475465
0.7274338084,1.031271625,0.2044873814
0.5432158384,0.5943262261,0.9277470742
7.594779807e-17,8.378143436e-17,1.846758958
0.6539507453,0.8513973803,0.6963108944
0.7055156571,1.020108364,0.382745789
0.6231861959,0.9129813002,0.7054359401
0.9295606093,0.6512993738,0.6026370465
0.7118186428,1.025835273,0.3424683067
0.01647937208,0.02002434753,1.140295747
0.8000656282,0.5837604921,0.82783506
0.8087928677,0.7701804137,0.5703038237
0.5602232755,0.7547843713,0.793392673
0.8621802036,0.730643471,0.5953437844
0.8748087164,0.5838190657,0.8216039297
0.6644719133,0.4753822557,0.9654034258
0.7963376319,0.5772241392,0.84123763
0.4937184858,0.6665202491,0.9108119334
0.7162240592,1.009268188,0.2964029804
0.744650741,0.861943768,0.5614633903
0.3412589323,0.4641715875,1.096765415
0.9690508704,0.7136792072,0.5483395128
0.7327726302,0.9060063125,0.427568819
4.484297185e-17,5.981884627e-17,1.220937532
0.6894410417,0.9333049762,0.4212690145
0.7948097878,0.5526580621,0.8566165681
0.701005944,1.000384353,0.3987026171
0.6773178754,0.9738418282,0.5129916592
0.7305880157,0.9530141606,0
0.6542915123,0.8929426478,0.563156547
0.7528788761,0.7949668808,0.630682601
0.7002721798,0.8054882759,0.6435159833
0.5487387224,0.7275877091,0.8042577644
0.3920805594,0.5419512607,1.060733918
0.6905371094,0.7382931106,0.6790945806
0.2570781688,0.3390849612,1.133489087
0.6251898715,0.8737036566,0.6669613785
0.794660593,0.7924018396,0.4087383013
0.6553955771,0.8698297501,0.5970103337
0.4522033816,0.6161332075,0.9770756271
0.6882141852,0.9580152539,0.4450896523
0.9286388251,0.7085361294,0.5636152252
0.8816624691,0.6650333357,0.6844408944
0.7344573559,0.7433001377,0.6593830143
0.7804877094,0.8951928262,0.1770932641
0.8655883692,0.8467451666,0.06101761925
0.3752836219,0.4598965214,1.072103201
0.9119123379,0.8206037698,0.3249798057
0.9331504956,0.7391160741,0.5064650702
0.8962351945,0.7444159801,0.4238277651
0.6190216268,0.4388806289,1.022713626
0.8969080228,0.6089320929,0.7474922162
0.5263759872,0.7299889141,0.8778078169
0.4162618053,0.5658519781,1.019790004
0.6949058521,0.9547486703,0.4047752595
0.53525174,0.7289914301,0.848481053
0.4707120327,0.6314784725,0.9396920811
0.5871819225,0.8207416591,0.7623098395
0.6346317108,0.8916672333,0.6437127282
0.5239854482,0.7452998272,0.9015298502
0.2582394182,0.3311302666,1.108936544
0.6087207573,0.8570479487,0.7157300597
0.7712558014,0.6600568265,0.7443828096
0.9686311415,0.7308042743,0.5391627036
0.623518979,0.8995354432,0.6936245823
0.7943001625,0.8738427656,0
0.6610845936,0.8958963722,0.5354385166
0.6361623359,0.6739070352,0.7362638925
0.4597073485,0.6250589171,0.9653772742
0.412006784,0.5317239892,1.063114393
0.6800699465,0.9111428606,0.4557736601
0.4767231665,0.5740153787,0.9469789051
1.013136357,1.592012891,0
0.919913663,0.8462703312,0
0.779244009,0.7593732006,0.5882540283
1.007151405,0.7423102068,0.3849533051
0.8673242243,0.6649778434,0.7008087396
0.7527684484,0.8629509372,0.5229875888
0.6413143179,0.4328580808,1.072973157
0.7251217662,1.072473947,0.2630772963
0.4943214769,0.6325958357,0.9152440875
0.9571975544,0.8080153761,0.2750814587
0.7644050785,0.797755994,0.5160286234
0.7817347426,0.618916852,0.7873687631
0.6472246944,0.918088995,0.6116807059
0.6494967106,0.4566775505,1.006046629
0.3683712191,0.3863148193,1.084680148
0.5676369776,0.597113001,0.8613898507
0.7073182062,0.5113479492,0.901410681
0.7194579293,1.043369365,0.2939529353
0.5498593307,0.3889915047,1.083300021
0.6063413834,0.8730643343,0.7376711016
0.7074155539,1.014448454,0.3660546202
0.9169580246,0.6398179084,0.6839146371
0.5996420265,0.8554189247,0.7475988966
0.8822709069,0.6209072034,0.6901649985
0.9883785425,0.7898751108,0.3431435412
0.9063728195,0.5957379197,0.8049733748
0.9001444341,0.6721958988,0.6717496329
0.5793808619,0.8061350215,0.7764400407
