# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 10000
# Observation: fitness
0,0.7868475051,5.83606243
0.6616741733,0,5.369448188
0,0,9.839467557
0,0,15.38721923
0.8712475977,0,4.369303638
0,0,9.621688332
0,0.04771905823,16.27450071
0,0.7354498782,7.939495469
0,0.834184571,6.354247339
0,0,14.87366671
0.001375948472,0,13.77934503
0,0.127018987,8.683959144
0.8595262708,0,4.741500384
0,0.1595462062,5.681266718
0,0,7.044365891
0,0.8408408115,5.200479406
0,0,15.84523343
0,0,12.633564
0.6980982806,0,5.098111321
0.5947861162,0,5.778034495
0,0.2388615317,5.725741694
0.8084923731,0,5.847015834
0,0,8.830701238
0.6576052982,0,6.75174975
0.01982886715,0,9.727163848
0,0.8277251755,6.707557877
0.4843267948,0,8.114890482
0,0.1956285062,6.86028959
0.3810258154,0.7842927889,4.298238737
0,0.0004818768654,6.993492608
0,0.1563439547,5.777220163
0,0.2895339274,5.722045231
0.1687115902,0,5.662608152
0,0.314464826,5.629907704
0,0,9.78376048
0.730214121,0.8030176611,3.995717155
0.04156496643,1,4.942565624
0,0,6.869836337
0,0.1023958436,5.852573835
0.7538949646,0,11.48287822
0.2855782798,0,5.831327233
0,0,6
0.826816927,0,4.347924986
0.1787143118,0.2296950442,5.343032272
0.6972392769,0.7717485229,4.651804021
0.2676867038,0,8.638879785
0,0,13.46065879
0,0.04204039154,5.996992933
0.2722360217,0,8.706492869
0,0.7254264461,6.682925201
0,0,13.60070467
0,0,6.813506264
0.7647491341,0,4.848500453
0,0.7220836427,5.293337629
0,0.7876855372,11.96490938
0.9243481283,0.8528227031,2.885501277
0.3837417796,0,9.551414661
0.8454087838,0,4.877660508
0,0,6.053621843
0.7932281137,0,8.087568785
0,0,8.844801491
0,0,9.197405379
0.9043950731,0,11.72754438
0.7943907721,0,6.716403763
0,0,14.04182469
0.6501588399,0,5.648427972
0.149554491,0,5.702831817
0.1025232032,0,5.81312431
0.1670186688,0.2581827775,5.360463887
0,0.8280212567,5.581670781
0.005884163536,0,8.721385915
0,0.1474303751,5.911812344
0.09374138045,0,9.012511444
0,0.3124851778,6.952668117
1,0,6.341617844
0.789002681,0,7.149359265
0.3037362877,0,9.700476674
0,0.2474346894,6.986357609
0.7776786609,0,4.646435296
0.1907969979,0,15.69665953
0,0,7.981964879
1,0,17.66306282
0.1529461804,0,5.695384621
0,0,11.74933461
0.7995722543,0,4.440991606
0.1162064109,0,11.81652428
0.824766425,0,5.721307441
0.004151328201,0,14.91257156
0.6844148358,0,5.545411236
0,0.7833824678,6.64957961
0,0.04829246196,14.13359681
0.7167729112,0,5.923423194
0,0.727305364,6.36111492
0.7140460953,0.3208549867,4.619092159
0,0.9015593157,5.040405068
0,1,5
0,1,6.482450648
0.3244228682,0,5.648364386
0,0,8.524174298
0.8132627225,0,12.98919996
