# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.006352451834,0.001302171614
0.2050583165,0.0002327367509
0.0006999611873,0.004285106405
0.2122026065,0.0003502617196
0.0003124755945,0.008130842974
0.0005133638715,0.004816548137
0.06369403522,0.0006219771738
0.001157919151,0.003363184774
0.114524273,0.0005657527174
0.00031441456,0.02788732528
0.0005535022704,0.004813568156
0.05026855067,0.0007324260412
0.0003859453323,0.008475565564
0.0004287193596,0.005990955549
0.007077954758,0.001095494525
0.001342559663,0.00179770862
0.002200490467,0.002188103073
0.002272916836,0.001978730615
0.001555111021,0.002548042244
0.001164962086,0.003293807648
0.005889317565,0.001538652205
0.0007934079658,0.003502934034
0.0004771695742,0.004555199862
0.007854423487,0.0008325993342
0.08492540179,0.0005609206049
0.2879892054,0.0001676094244
0.304191876,0.0002051362396
0.006243866171,0.001107944029
0.0003149251936,0.007147984782
0.2654544982,0.0001956605673
0.0002427728188,0.03909383011
0.0670824904,0.0005692787745
0.1005970483,0.0005375836026
0.0008048319257,0.004118438087
0.0004074854694,0.004778362341
0.0003786143211,0.007023041093
0.007026684126,0.0009684216569
0.0004137039982,0.005268978622
0.001752429335,0.002526591687
0.01523807455,0.0008580995532
0.002779790379,0.00186596081
0.06992353971,0.0006622093265
0.0002914858584,0.02863641827
0.009192261615,0.001016558782
0.003066360062,0.001867689788
0.1108151599,0.000565147794
0.003878247665,0.001801041463
0.005977885552,0.001444876331
0.2997717317,0.0002322827626
0.05288674896,0.0006910484468
0.0002234723671,0.03765743615
0.07212278266,0.000597370262
0.0003905609391,0.006524756167
0.000643103903,0.004761633198
0.0002609459244,0.02775401697
0.01120826199,0.0009246938691
0.0002402437719,0.03700020277
0.00069469733,0.003669436427
0.005743877379,0.001038149422
0.000656950154,0.003856246446
0.2432521349,0.0002385408619
0.01570067902,0.0008750781608
0.0002630738878,0.02888069373
0.0002469587367,0.04071369105
0.05194207639,0.0007862581786
0.001213010127,0.002955497634
0.004921687995,0.001622945898
0.1463532402,0.000478523403
0.3046974169,0.000170040881
0.3006177893,0.0001872385232
0.04698591788,0.0007437904479
0.0006300641941,0.004780151096
0.000253618275,0.03237748609
0.07543239408,0.0005990037522
0.0002354064902,0.04237944018
0.1163480513,0.0005565074694
0.0002805480699,0.006840049597
0.0006490134061,0.00431836084
0.0007215209039,0.004137461551
0.2282089805,0.0002506440455
0.006085400221,0.0008695336946
0.3123035879,0.0001835796104
0.001690388256,0.002232881694
0.0009024403486,0.003315369755
0.0002489830458,0.02906539849
0.005571389068,0.001786207224
0.005814795845,0.001777775516
0.003260840765,0.001795202631
0.05585042613,0.0007940560342
0.1958625742,0.0005319336431
0.0008692020563,0.003965234425
0.0559338381,0.0007688996772
0.0007586891427,0.004185414566
0.0003967860335,0.0053148755
0.00131462887,0.002563525108
0.0006460738329,0.004651556917
0.001088645265,0.003535229054
0.0002565586326,0.02895572608
0.208725225,0.0002501764899
0.0002276115585,0.0450423389
