# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 10000
# Observation: fitness
5.412688835e-16,4.125771957e-16,11.1147486
0.7834846499,6.446147062,0
4.785397409e-17,2.748679665e-16,4.556456808
4.645448698e-16,4.800681763e-17,7.626996348
10.6376962,9.588975703,0
12.15596895,0.784854109,0
0.6912597914,0.6912597914,0.2105226866
4.793451549e-17,3.398137524e-16,5.604521212
0.7827212702,5.433265892,0
18.99741666,9.532317143,0
6.604690042,8.238790754,0
5.229084541e-16,2.266289396e-16,9.307286752
3.27773683,3.755139538,0
13.48148075,0.7849554732,0
9.153267318,0.784441786,0
4.61148597,3.697467043,0
3.790320414,0.7800172212,0
0.782918747,5.650001614,0
9.584694384,0.7845253587,0
4.960487679,13.34056712,0
5.544608897,0.7828255329,0
18.04090688,0.7851505702,0
16.74572292,3.929028848,0
9.617907712e-16,5.961005239e-16,18.47941125
6.806190534,7.684072951,0
5.767190133,0.7830166028,0
4.775189465e-17,2.283587048e-16,3.810044943
8.645205409,14.84198188,0
10.4130026,6.68006542,0
1.993544044e-16,1.031147469e-15,17.15174589
6.205248809,6.125617544,0
6.763902022,5.714496311,0
4.803612423e-17,5.750950718e-16,9.424721455
17.91985736,2.473800229,0
0.7816387102,4.564665241,0
14.80663506,9.05235119,0
11.45949655,0.7847863011,0
0.7845507686,9.728329961,0
3.518161535,7.032282767,0
4.80693346e-17,9.077176974e-16,14.8449266
5.215623782e-16,4.802422147e-17,8.553791835
9.879118931,7.612602441,0
3.562103496,4.513090617,0
16.25377658,0.7850932706,0
7.397256603,7.67253972,0
12.54784732,0.7848874241,0
5.660595518e-16,4.80343471e-17,9.277677965
7.229027197,0.7838719027,0
4.794212151e-17,3.485175339e-16,5.74532254
0.7851581544,18.32429178,0
4.469999985,5.245205717,0
4.623775677,6.216530142,0
9.514674294e-16,5.104031631e-16,17.633214
4.86447185,0.7820760674,0
9.916698623e-16,3.989987052e-16,17.4569344
1.1776982e-16,8.265275268e-16,13.63455536
17.37603575,6.010058282,0
7.362577021,3.892140945,0
5.332306789e-16,2.543158467e-16,9.648038256
5.714173593,5.080652595,0
7.836140861,3.669716699,0
4.794206353e-17,3.48448699e-16,5.744208741
0.7840246245,7.625020197,0
3.492953863,3.513458734,0
7.788048732,7.106905569,0
9.240547667,6.883062207,0
6.571080504,0.7835556645,0
0.784360775,8.785744045,0
8.328873627e-16,6.858715989e-16,17.62050069
4.738863573e-17,1.549296621e-16,2.645906891
4.329780281e-17,4.329780281e-17,1
8.086035029,6.303123185,0
15.70254529,9.192666638,0
0.7840642433,7.738662034,0
4.776890157e-17,2.345616436e-16,3.909312319
0.7071067812,0.7071067812,0
4.771576133e-17,2.165862618e-16,3.621943526
4.770138632,3.007094611,0
7.754421456,0.7840696024,0
0.7845124752,9.514234769,0
5.204167585e-16,4.802392639e-17,8.535160986
7.003124997,3.530058695,0
7.115870209,2.771963918,0
11.41907397,0.7847819829,0
0.7843731048,8.838864179,0
4.80605697e-17,7.692746754e-16,12.587703
8.559396868,0.7843056682,0
3.224487403e-16,4.969262103e-16,9.674227672
3.527286929e-16,4.794560615e-17,5.813469605
0.7839462917,7.414131693,0
6.820138388,3.589841609,0
0.7848867944,12.54008718,0
2.921196176,10.12783097,0
10.43310938,12.10230733,0
10.22742988,14.10603662,0
4.788935903e-17,2.986262452e-16,4.939248957
1.232632318e-16,9.599266372e-16,15.80550957
17.02106108,5.806611627,0
4.686520405e-17,1.131426112e-16,2
8.348532584e-16,9.105994136e-16,20.17533612
