# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0,0,16.02499811
0,0,14.00949493
1,0,15.4675091
0,1,5.964285714
0.7545383465,0,14.5625801
0,0,10.1498734
1,0,13.26456083
0,0.6744864585,16.67423935
0,1,11.00427723
0,0.7300689606,5.823464763
0.1876836554,0,14.00925426
0,0,9.449683031
0,0,6.964285714
1,0,16.83257749
0.789329701,0,18.12071023
0,1,13.20907807
0.398778029,0,15.71359997
0.7764109841,0,8.122063019
0,1,12.93006192
0.2738046259,0,19.08890427
0.57077288,0,18.35145277
0,0,8.602982456
0.7594937443,0,13.24609265
0,0.2821182317,7.515503966
0,0,7.412898344
0.8697991813,0,7.82260457
0,0,7.53732399
0,0,7.563809851
0,0.9350259248,9.445940524
1,0,7.319966529
0.254261194,0,8.466169669
0,0,7.679859325
1,0,5.964285714
0,1,10.03851698
0,1,6.93226393
0,0,8.57312048
0,1,6.921848729
0.8479961759,0,12.65476906
0.9102473044,0,6.336942434
0.8561751038,0,9.985215158
0,0,9.508197011
0,0,14.26757729
0,0.7869568892,7.502971413
0,0.9409046239,7.874259918
0.8044779833,0,11.90816332
1,0,7.72752724
0,1,7.827680978
0,0.7648848571,7.901481777
0,1,9.713715511
1,0,6.928571429
0,1,8.079928975
1,0,6.247961207
0,0.4216895345,9.148982471
0,0.3094887696,7.144187007
0,0,11.93222104
1,0,11.11185969
1,0,7.277319803
0.4894130873,0,8.016446261
0,1,6.065866228
0,0.6418469319,14.1689764
0,0,15.72154578
0,0,7.618662798
1,0,7.489013885
1,0,10.70671744
0.1921638829,0,10.35155612
0,0.4165325761,10.57666772
0,0,10.91927982
0,0.2417260717,8.879105094
0.1252633848,1,6.55650772
1,1,5.928571429
0,0.5193070438,10.54928815
0,0,13.84641653
0.9159195452,0.4799641828,6.488027759
0,0.338325094,9.662600673
0,0,10.64143452
0.9732481017,1,6.180839898
0,0,9.040635741
0,0,10.46853805
0,0,12.05780217
0,0,11.42947234
0.7571729038,1,6.361763993
0,0,18.56366274
0,0,9.925311106
0,0,8.616980879
0,0.3022906735,9.751830441
0.6139976253,0,7.606995013
0,0,15.00286225
0.2863699587,0,16.11973085
0.2074036644,0,9.802101786
0,0,9.120017188
0.6104965024,0,17.17488595
0.8756966744,0,7.210340021
0,0,7.928571429
0,1,19.43277976
0,0.8991791648,7.411819242
0,0,8.320758126
0.09527683036,0.6293517438,7.346229857
0.1548226759,0,7.619889666
0,0.9502105367,8.344363077
0.8820619402,0,9.231746165
