# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 40000
# Observation: fitness
2.079799297e-08,0.7855478429,0.6212628633
1.510806652e-09,0.8865477791,0.4675183694
2.366988727e-10,0.3886308189,0.9228180181
0.0001454077561,1.002593846,2.122532436e-10
8.106293338e-08,0.8817741789,0.4765498261
3.474032487e-07,0.8090153159,0.5906559292
1.69156574e-07,0.6607271471,0.7521839941
8.487607542e-07,3.033781461e-17,1.0068089
5.228482037e-06,0.2318242589,0.9748487778
2.644829141e-10,0.9623494117,0.2783287681
7.111514078e-08,0.9109850086,0.4194692773
8.736610199e-08,1.000894749,0.05498991239
1.003073469e-07,0.4938044117,0.8720840338
5.103733511e-16,2.921709434e-08,1.004936643
5.19832113e-09,0.3483349151,0.9391792988
1.337613262e-07,0.6732178249,0.742078276
1.206362198e-07,0.8547633711,0.5234517185
6.916770563e-08,0.460618056,0.8899066668
3.408675035e-10,0.7562010867,0.6585769151
1.149476541e-07,0.7654867905,0.6482093085
2.524822333e-11,0.9587408605,0.2897678537
8.649064051e-08,0.9941513455,0.1242123568
3.591695882e-07,0.836416179,0.5511698736
4.622196953e-09,0.3420825847,0.9419723254
5.271611979e-08,0.9510882652,0.3175779613
5.608733405e-08,0.6879318914,0.7280218985
3.797586514e-09,0.2621560234,0.9674886644
1.525765132e-08,0.4723760436,0.8842243557
2.037732176e-08,0.8503365273,0.5300447099
6.216753287e-09,0.9982680989,0.09161098798
1.503748147e-09,0.7501718764,0.6644164719
3.828759896e-07,0.8916224613,0.4560515421
5.124304548e-08,0.5890041086,0.8104265358
1.448023907e-09,0.7687616466,0.6425909285
5.289212679e-07,0.9849155041,0.1839634146
2.490850239e-11,0.9458407707,0.3319160892
2.737521405e-07,0.6375002975,0.7731889759
1.448611191e-07,0.5611051257,0.8310944168
7.997376207e-08,0.4097609255,0.9134624681
4.94783113e-08,0.577005513,0.8200855175
1.237693823e-07,0.7908525792,0.6141482109
2.408266952e-08,0.8201496782,0.5762008792
5.307225697e-10,0.924105423,0.3871159982
1.201750357e-07,0.8002982149,0.6026764358
7.821128965e-09,0.3263722152,0.9472318623
2.513304563e-11,0.9543672628,0.3054924069
1.844973887e-09,0.9795039685,0.2104760682
1.551675118e-07,0.8417190235,0.5436358314
2.519674332e-07,0.6331541347,0.7779235065
2.560054995e-08,0.6085360347,0.7962580131
1.699725665e-09,0.9414625951,0.3451315733
1.7893181e-06,0.08704091468,0.9980141063
8.381677772e-09,0.5489676616,0.8386766442
1.157998369e-08,0.4373802423,0.9022776719
1.423123841e-07,0.7364759365,0.6799975001
2.044604056e-08,0.5404207719,0.8451229372
7.21328473e-08,0.4803642335,0.8795322132
1.381903223e-10,0.8256797787,0.5675963693
4.763682072e-07,0.8770991822,0.4846227214
1.029051874e-07,0.7113925934,0.7059183728
1.467295291e-09,0.861015127,0.5116677851
1.353155824e-07,0.6810403624,0.7341224046
5.130753155e-09,0.1937904335,0.9852126243
1.10354802e-09,0.8663823453,0.5033113755
1.840303203e-09,0.9770242835,0.2212379449
4.673940148e-09,0.06947154225,1.000212904
3.047567309e-08,0.1067183853,0.9960645156
1.045614291e-07,0.5262553826,0.8528441299
1.81874089e-08,0.8986360992,0.4448156512
1.509420358e-07,0.5972281829,0.8040928506
1.573922194e-09,0.8717811966,0.495396367
7.536866901e-09,0.2846702345,0.9600908315
7.360678467e-08,0.9028144313,0.4337102097
2.744606421e-08,0.1827753664,0.9865082893
4.46972497e-08,0.1565188831,0.9895865637
7.601658567e-08,0.9323715317,0.365798964
9.764224609e-09,0.3687983542,0.9310258882
5.317425859e-08,0.6522019437,0.7608889865
2.280220917e-08,0.7765428371,0.6336258649
6.456018941e-09,0.42432539,0.9069441858
2.305727201e-07,0.8144877796,0.5843356306
1.475847263e-07,0.742790695,0.6729885811
2.5525846e-07,0.9887182369,0.1609826034
2.049487074e-07,0.7244817797,0.6929296198
2.718762204e-08,0.5080909305,0.8638554582
2.690622462e-07,0.9713670892,0.2459678222
5.080158949e-07,0.9353695718,0.3604550587
3.809656268e-08,0.253701702,0.9690283279
1.748066866e-09,0.9280556461,0.3783611354
1.421423188e-10,0.5172000518,0.8579528955
8.542228073e-09,0.6188876025,0.7889680001
8.101672047e-08,0.9168668881,0.4048057983
1.91838351e-07,0.9655182186,0.2684268039
1.625043066e-08,0.7200119009,0.6983950409
1.614544172e-11,0.0002399792682,1.002612828
1.010787471e-07,0.6458656123,0.7655338895
1.185775826e-08,0.44787189,0.8968050944
7.993650777e-09,0.3019231295,0.9547900135
1.850832665e-09,0.9826144171,0.1961564098
1.261528534e-07,0.6986692506,0.7186964462
