# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
1.795593116,1.721701483,1.158879398
2.889549324,0.407304149,1.113523987
0.00058379672,0.004743353426,3.10124029
0.264035754,0.3782426235,2.538406132
1.543113104,0.230089007,2.575402548
2.245966549,1.455378585,0.7971292074
0.7092598655,0.8279933697,2.057872232
0.1574906924,2.876207152,0.1956134349
2.942163885,0.3614244148,1.548914923
0.4965045218,1.629498801,2.118917866
0.8319583613,2.601707663,1.205836727
0.07646127547,1.820073213,1.841463341
1.985850578,0.3282978128,1.774501902
0.5846692748,0.08143652313,2.64684956
0.08104558256,0.01985162405,3.091811141
1.636779503,0.6165474824,2.494901306
1.012686623,2.856478769,0.06738272335
2.994452085,1.088881474,0.7819980329
0.01378701792,0.07297010457,2.984005384
1.621516692,0.7304632154,2.058549882
3.508933442,0.7494856742,0.2271750562
0.03488836746,0.05217369759,2.917993991
1.490685547,2.376108991,1.051333838
1.076912745,0.01896542227,2.773400624
2.721337088,1.916203835,0.6209466916
2.371763101,2.017484696,0.04095767203
0.4268487595,1.530985723,2.403946403
2.339203735,0.264397582,2.330237679
0.07314533421,2.957268338,1.962976665
4.411070149,0.5924520285,0
0.6420611274,2.394610587,1.320041843
3.077191531,0.2138728029,0.23059278
1.983991781,0,3.636180739
0.1636870145,4.966826725,0
2.269923862,0,3.937084893
4.420327007,0,0
1.738223102e-16,2.838733753,3.536626472
1.105580278,4.31408678,0
0.1992166441,4.061436811,0
4.555486751,0,0
1.919537541e-16,3.134842703,3.520624488
3.222409879e-16,5.262594703,0.1764930565
2.301758922,4.106748294,0
2.184382154e-16,3.567366779,2.089844658
2.871477001,0,2.690881341
4.114543708,0.8721610519,0
2.64282899e-16,4.31606728,1.631235217
2.000420564e-16,3.266934703,2.549183704
7.828172922e-17,1.278437657,3.940097047
1.362535548e-32,2.225189416e-16,3.634010096
2.331573129,2.480037214,0
4.269277615,0,0
3.657341621,0,2.375151488
1.851514468e-16,3.023752594,3.269526924
4.703740648,0,0.04534179213
4.325565802,1.221013564,0
1.681072421e-16,1.734258351e-16,3.944478299
3.70231731,1.998791914,0
2.43339644,0,2.759832705
1.070648921,3.852585516,0
3.784806051,0,1.357082334
2.543166919e-16,4.153306766,0
1.875670661e-16,3.063202652,2.909563069
4.293067838,0,1.15013427
1.717853631,3.836533321,0
1.672834861,4.19950988,0
2.92661061e-16,4.779517837,0.658208051
3.521845834,0,2.532157781
3.380468927e-16,5.520724717,0.07505922129
3.885498544,0,2.037513682
2.527957671e-16,4.12846818,0
4.312453874,0,0
2.73953316e-16,4.473997175,1.517084183
1.495761156,4.063132788,0
0.8605646087,4.711725534,0
8.436519594e-18,2.860296419e-16,4.673250014
3.775429448,1.475773922,0
3.846941723,0,2.791625561
1.64546202e-16,2.68724341,3.499092527
1.763733073e-16,2.880394696,3.456518521
3.187076016e-16,5.204890126,1.317720517
2.769006411e-16,4.522130647,0
4.167951054,2.26824731,0
2.356529635e-16,3.848504951,2.488039267
4.171966794,0,0.9432793929
1.657161805e-16,2.706350609,3.899515262
4.344596027,1.521578465,0
4.877001808,0,0
2.66940358,0,3.924404744
2.044299099,3.627701991,0
4.010005702,2.42180491,0
4.177004107,1.217367906,0
2.466347698e-16,4.027851459,2.353567055
2.458097879e-16,4.014378482,2.040159295
2.419431614e-16,3.951231679,3.486046221
2.402541704,0,3.455999591
3.056757426e-16,4.992063717,0
4.505905437,0,1.353544713
3.674000424,2.217548272,0
2.945738011,2.341802802,0
