# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 40000
# Observation: fitness
4.808176372e-17,1.360401633e-15,22.23091695
0.4588888763,0.4588888763,0.7608166655
5.508948051,22.18686159,0
0.6783724852,0.6783724852,0.2821728952
0.4233055907,0.4233055907,0.8010148275
0.6818697697,0.6818697697,0.2647777076
4.329780281e-17,4.329780281e-17,1
0.6024449947,0.6024449947,0.5235647588
0.6506544091,0.6506544091,0.391532476
0.2995064094,0.2995064094,0.9058652336
0.6116294576,0.6116294576,0.5018155172
0.2398443329,0.2398443329,0.9407174879
0.3353346349,0.3353346349,0.8803984128
0.6343550493,0.6343550493,0.4418001163
0.2809265077,0.2809265077,0.917693083
0.4116355226,0.4116355226,0.8130881828
0.4055745006,0.4055745006,0.8191572797
0.6993047123,0.6993047123,0.1481412796
0.6944444487,0.6944444487,0.1883980234
0.3984686234,0.3984686234,0.826102604
0.08592656145,0.08592656145,0.9925891658
0.554312401,0.554312401,0.6208667524
0.1563795973,0.1563795973,0.9752388647
0.3852752197,0.3852752197,0.8385260939
0.587293307,0.587293307,0.5569319016
0.3923338873,0.3923338873,0.831954471
0.5418429201,0.5418429201,0.6425048636
0.3422952098,0.3422952098,0.8750245589
0.6204806232,0.6204806232,0.4795910679
0.7071067812,0.7071067812,0
0.50524802,0.50524802,0.6996062296
0.6470482646,0.6470482646,0.4033076822
0.6252668271,0.6252668271,0.4669933509
0.1720084461,0.1720084461,0.9699619523
0.2618311878,0.2618311878,0.9289181117
5.627347495e-17,6.933449486e-16,11.36041581
0.6427488318,0.6427488318,0.4168307553
0.6594922317,0.6594922317,0.3607492102
0.4741271212,0.4741271212,0.7418941609
0.3496641821,0.3496641821,0.8691777261
0.5814463534,0.5814463534,0.5690696584
0.365437254,0.365437254,0.8561023459
0.535531624,0.535531624,0.6530021129
0.5301260666,0.5301260666,0.6617648428
0.4294123532,0.4294123532,0.794487295
0.688420061,0.688420061,0.2283760918
0.5122160626,0.5122160626,0.6893978608
0.518327168,0.518327168,0.6802013627
0.326479787,0.326479787,0.8870298176
0.1870809599,0.1870809599,0.9643658169
0.663287911,0.663287911,0.3465520079
0.3714719213,0.3714719213,0.8508920163
0.6670699468,0.6670699468,0.3317158002
0.3789199837,0.3789199837,0.8442981061
0.3580057598,0.3580057598,0.86235941
0.703785351,0.703785351,0.09681094647
0.6073736592,0.6073736592,0.5120492907
0.7017712697,0.7017712697,0.1226139062
0.482685916,0.482685916,0.7307726138
0.3078074232,0.3078074232,0.9002828336
0.5482261012,0.5482261012,0.631582365
0.4910158794,0.4910158794,0.7195879463
0.2274849848,0.2274849848,0.9468374535
4.798643757e-17,4.166298794e-16,6.849064674
0.5242299294,0.5242299294,0.6710931099
0.5976707141,0.5976707141,0.5343963277
0.4367356402,0.4367356402,0.7864629433
0.6971863384,0.6971863384,0.1669203978
0.1409750213,0.1409750213,0.9799245312
0.6742738237,0.6742738237,0.3011803801
0.5599468199,0.5599468199,0.6106710388
0.5712245704,0.5712245704,0.5894107059
0.5927711089,0.5927711089,0.545201637
0.4439835985,0.4439835985,0.7783040078
0.2511652779,0.2511652779,0.9347898193
0.6852726451,0.6852726451,0.2465822453
0.1219710483,0.1219710483,0.9850107242
0.2715545709,0.2715545709,0.9233180546
0.7787035605,3.379944036,0
0.1042927153,0.1042927153,0.989063223
4.750144319e-17,1.703839631e-16,2.888694896
0.2015645439,0.2015645439,0.9585110689
0.4168917078,0.4168917078,0.8077144346
0.4664535615,0.4664535615,0.7515598113
0.04714615596,0.04714615596,0.9977747641
0.5765589644,0.5765589644,0.578929634
0.3172369595,0.3172369595,0.8937121589
0.6390543683,0.6390543683,0.4280409194
0.7056385848,0.7056385848,0.06440788241
0.6705245396,0.6705245396,0.3174802096
0.5654534072,0.5654534072,0.6004372478
0.6163690265,0.6163690265,0.4900800407
0.06827425946,0.06827425946,0.9953277103
0.2908818533,0.2908818533,0.9114688666
0.6298679342,0.6298679342,0.4544587671
0.6546695962,0.6546695962,0.3779093007
0.4518346454,0.4518346454,0.7692144736
0.4984539767,0.4984539767,0.7092864486
0.6917426721,0.6917426721,0.2073261949
0.214290594,0.214290594,0.9529738101
