# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0,0,342.587713
0,447.4341731,0
100.8496233,228.7233176,90.34128182
378.6917248,0,275.9318208
175.9070959,95.51231763,138.5140798
0,0,338.0090866
764.0406848,254.7616283,0
0,0,463.3605925
568.9939565,0,719.8143118
55.23124653,0,315.1677342
45.79709436,77.54671827,306.7636254
323.7088213,0,13.857662
0,212.5515631,170.9118109
0,263.1868196,208.3834079
279.3313845,68.70231933,0
521.5458979,0,0
220.6151414,0,214.1442851
0,0,412.581793
268.2190092,118.7150596,0
129.9663957,220.5336043,0
0,247.8166628,89.32202234
112.8636232,227.8354534,0
98.92811183,0,251.1284405
75.58694033,36.13062009,267.6717327
0,843.6931859,407.8612987
199.7457546,0,143.9597939
0,0,598.8322587
0,80.33984787,330.9436237
275.3260611,115.6166442,24.87699679
83.89389416,218.0863245,114.3488283
0,339.7529504,39.94422244
0,104.9960656,245.5039344
0,180.0572712,296.0378936
55.44894119,191.0804111,189.2031205
3.781124004,346.718876,0
124.6085839,153.5201216,128.3849442
171.4435024,0,371.72513
156.9431787,0,238.6364095
241.8036949,167.6385727,0
358.7370986,192.2943801,0
99.41179785,244.4920656,3.036971865
0,306.3634696,248.1866259
348.5034492,0,0
102.4585703,144.0698475,190.6803937
101.0031264,194.0756221,128.7574906
578.2821664,0,20.60749026
0,120.7733524,323.0989787
96.55161085,0,265.3017988
182.7102249,127.5415129,101.4542765
102.0481023,0,509.6265841
1.202283901,99.76346812,250.4150837
0,167.1233495,229.4181643
270.2075934,0,108.3119988
0,408.7494215,0
166.0473499,0,193.8376615
274.6726383,223.6679692,0
0,364.0760167,0
208.2377406,85.8953517,43.56083252
261.6886075,0,114.7524954
62.63382992,68.38571378,241.0109119
85.95956114,0,267.0060863
41.03961655,0,348.4162377
643.4326793,0,0
208.9968101,141.5031899,0
326.3932918,0,0
31.32097568,186.8866452,189.6651636
83.62695104,152.704404,229.4174497
124.8169986,230.0466267,0
39.49733176,243.3463817,142.5910821
433.6142371,0,113.3098764
126.569932,0,293.218847
244.198881,120.2862512,0
465.5967438,293.4784011,0
184.9513007,170.0511775,0
353.2348748,0,139.026102
118.1027433,242.6487211,0
32.74668788,328.3305804,0
0,290.1328281,68.28452644
117.142175,0,233.5785105
193.1158607,0,149.5892722
0,230.1833999,155.2956625
184.2589576,313.2863604,0
0,200.0492167,193.8795084
52.91896396,313.5366418,0
0,219.4053974,163.773317
42.8041663,377.6004115,0
244.6509104,0,438.7148597
0,328.6922136,65.94064799
154.0292278,211.4165677,74.19648817
0,347.0177901,0
226.1290847,0,114.2561527
81.8554659,0,304.2014587
157.2668657,190.2114671,0
315.278038,63.27871517,43.60452847
0,209.501628,178.8669949
40.29134073,324.2940257,0
147.3705208,0,295.1030869
117.1278718,116.1561267,201.2257741
225.0466098,72.94311128,127.1811643
142.2425816,0,232.2492659
