# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.0435019154,0.1821466326
0.1382726272,0.06941950039
0.0524140552,0.1654097093
0.07775980785,0.1270114913
0.07490198317,0.1305884722
0.1005234251,0.1012470886
0.1515937735,0.06055185292
0.05045341248,0.1686571983
0.2730192457,0.01278711638
0.09740804135,0.1044171302
0.233415163,0.02314513049
0.05649940706,0.1580262986
0.1731690728,0.04801160282
0.08898187115,0.1134419561
0.06426329659,0.1458635983
0.07179859986,0.134814444
0.1765148655,0.04625743849
0.2611745511,0.01546063172
0.01352593581,0.2693236764
0.02424839936,0.2304408996
0.3009542622,0.007554831833
0.2842775566,0.01061320879
0.03891567143,0.1919575444
0.1815205053,0.04388848035
0.08268859654,0.1209873561
0.2548792646,0.01706405223
0.3364111002,0.003076245675
0.002391236195,0.3441899642
0.2155088582,0.02928976678
0.1432371217,0.06586487762
0.2670229182,0.0140666555
0.06183253725,0.1497316196
0.0004829576678,0.3774178612
0.3089250918,0.006343606459
0.01679885583,0.2555854151
0.01524641796,0.262314574
0.02839727322,0.2180808841
0.3983306444,5.475294213e-05
0.001634999153,0.3540846592
0.3173318125,0.005282192142
0.1031208306,0.09868692432
0.009380392177,0.2902676282
0.1696579435,0.0499748523
0.02079796076,0.2409594458
0.001028370149,0.3645430727
0.1233528191,0.08065900796
0.1262311507,0.0784039074
0.1057426079,0.09625720046
0.164901957,0.05256237008
0.2926619991,0.008951325174
0.2105704953,0.03115454455
0.1897932449,0.0398376426
0.007787375708,0.2995252547
0.004334942099,0.3244952667
0.09369039357,0.108277053
0.06690445849,0.1418667141
0.0196250899,0.2451327262
0.1204490496,0.08311971999
0.02266471837,0.2351520425
0.243052031,0.02029062194
0.1287581218,0.07646302902
0.3686782291,0.0008676296902
0.326316613,0.004113397068
0.3472269778,0.00211912861
0.02969121913,0.2142342747
0.0107954791,0.2822730911
0.02605608864,0.2249231801
0.2485502653,0.01873726853
0.3570104013,0.001497444121
0.03693097403,0.1967183481
0.1338059441,0.0725859722
0.1992938566,0.03590396468
0.1478770845,0.06283240013
0.1169787598,0.08595629723
0.2279181262,0.02495768764
0.2049053896,0.03349671491
0.01177293408,0.2774635956
0.003319233497,0.3337218768
0.01827169074,0.2503809663
0.005501878011,0.314837349
0.03235889039,0.2072015392
0.006455318888,0.307959152
0.1946139268,0.03779493349
0.2234097652,0.02655002878
0.1597361764,0.05566330806
0.1854553201,0.04181743034
0.054857754,0.1613326213
0.04064331994,0.1881215171
0.08648299251,0.1163930445
0.04834444957,0.1724314363
0.1569698591,0.05727116055
5.773523019e-05,0.4029730583
0.3804275676,0.0003847974649
0.08042867032,0.1235354199
0.03453044062,0.2018497273
0.1128448578,0.08969671843
0.05874978245,0.1542685168
0.04580400622,0.1774422357
0.1080606411,0.09426468842
0.0689030255,0.138846762
