# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 25000
# Observation: fitness
1.629200232e-06,93.90741169
0.00743725721,25.16347269
8.062376516e-08,93.90797817
2.821239764e-08,93.90799734
1.096750759e-06,93.90760646
1.16950552e-06,93.90757984
0.01479070455,24.14530463
1.028339949e-06,93.90763148
1.632388401e-06,93.90741052
1.039724045e-06,93.90762732
5.922733809e-06,36.16542224
0.0001066785153,31.38048729
1.748005804e-06,93.90736823
1.615176484e-06,93.90741682
1.618164199e-06,93.90741572
2.55658454e-06,48.72790235
9.101296948e-07,93.90767472
9.615707279e-07,93.90765591
1.015767629e-06,93.90763608
1.630197169e-06,93.90741132
1.06435723e-06,93.90761831
1.007427641e-06,93.90763913
1.071694775e-06,93.90761562
1.07058324e-06,93.90761603
1.068405212e-06,93.90761683
9.692037409e-07,93.90765311
1.763679537e-06,93.9073625
1.050770324e-06,93.90762328
1.631429985e-06,93.90741087
1.11872811e-06,93.90759842
3.771131685e-09,93.90800904
1.128787353e-06,93.90759474
1.129312831e-06,93.90759455
1.62382681e-06,93.90741365
0.007901471513,25.14906429
1.615711331e-06,93.90741662
1.005907364e-06,93.90763969
9.981276322e-06,36.15772037
1.067581708e-06,93.90761713
0.002111144352,26.88181856
1.049250047e-06,93.90762383
1.610579671e-06,93.9074185
1.731928026e-06,93.90737411
1.075746621e-06,93.90761414
1.026833908e-06,93.90763203
1.754822865e-06,93.90736574
9.852264077e-07,93.90764725
1.036069629e-06,93.90762865
9.652993401e-07,93.90765454
1.008013609e-06,93.90763892
1.045345646e-06,93.90762526
1.049886894e-06,93.9076236
1.126417922e-06,93.9075956
1.122879617e-06,93.9075969
9.594186947e-07,93.90765669
9.645332207e-07,93.90765482
1.01004306e-06,93.90763817
1.618903195e-06,93.90741545
1.048186277e-06,93.90762422
1.682234219e-06,93.90739229
1.134511407e-06,93.90759264
1.607904251e-06,93.90741948
1.044004985e-06,93.90762575
1.080692719e-06,93.90761233
9.769439454e-07,93.90765028
1.768096974e-06,93.90736088
1.05774141e-06,93.90762073
2.252446318e-08,93.90799942
1.770336534e-05,34.49617368
0.000570892818,31.3441333
1.073514345e-06,93.90761496
1.046890549e-06,93.9076247
1.761014992e-06,93.90736347
1.011025331e-06,93.90763782
1.125561038e-06,93.90759592
1.779601916e-06,93.90735667
9.627320261e-07,93.90765548
1.574758492e-06,93.9074316
1.069779741e-06,93.90761632
1.080084061e-08,93.90800371
3.124882458e-08,93.90799623
1.127511031e-06,93.9075952
1.727340531e-06,93.90737579
1.757572645e-06,93.90736473
1.886610707e-06,48.72796586
1.723554052e-06,93.90737717
9.605888816e-07,93.90765626
1.746040609e-06,93.90736895
1.131741753e-06,93.90759366
1.666882894e-06,93.9073979
3.143871324e-08,93.90799616
9.772809962e-07,93.90765016
0.0001000687321,33.14317038
1.028969584e-06,93.90763125
1.092694041e-06,93.90760794
1.009358551e-06,93.90763842
1.642805471e-06,93.90740671
1.557020812e-06,93.90743809
2.007176381e-08,93.90800032
1.058083455e-06,93.9076206
