# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 25000
# Observation: fitness
2.182447235,0.7704107207,0
0.6808075526,2.03794656,1.147827386
1.36359658,1.527284956,0.9537974699
1.040239334e-16,9.090408808e-17,2.256108079
0.7136121018,0.6159265253,1.995687814
0.7901065602,1.027214886,1.491115469
1.09298205,0.8832422583,1.448401884
0.6644922584,1.975505043,1.230717124
0.4852006584,1.304249333,1.898483395
1.893835101,0.8439725158,0.8993477165
1.386176104,1.495505826,0
1.301388352e-16,1.362148718e-16,3.07663419
0.7153691771,1.999432334,0.8458930145
1.0223576e-16,7.187342168e-17,2.040943632
0.4927964059,1.204908516,1.548517891
1.561067821,0.5335340844,1.722177374
1.270020807,2.058796215,0
1.041137754,1.577093262,1.033904889
1.051526164,0.5935948317,1.740285187
2.287139703,0.7487778433,0.6087346941
1.922026421,0.7003239537,0.9315054373
0.989815836,1.011301802,1.604507442
0.7735977868,0.3235996252,1.796309701
1.734615646,0.632523025,1.279151317
1.761662653,0.6488746083,1.195111967
2.360530337,2.148801829,0
2.182113697,0.7314448178,0.7747356521
0.6341471916,1.745467766,1.276964006
2.113983198,0.7423719357,0.623193681
1.535066376,1.466556534,0
1.944480051,0.7670482557,0
2.177372967,0.7316044136,0.7709837934
1.415655217,0.690955833,1.58723739
1.640133569,0.6313187041,1.481652103
0.754962682,1.792166075,0.5113967062
0.6600067453,0.5862276939,2.024130405
1.373352388,1.745485753,0.3738053428
0.5822543051,1.418509437,1.309508665
0.9914971516,0.9828868463,1.38015972
0.7654035989,1.849746815,0
1.426015363,1.26211243,1.003391753
1.738516433,1.13944894,0
0.6027826238,0.8231251749,1.910348324
2.096641754,0.7558514148,0.4304638065
2.045185723,0.7145042627,0.8759034246
1.160644818,0.7293378787,1.428807338
2.040802687,0.7222272129,0.8032528966
1.775519994,0.8573563918,1.092033861
0.4495650644,1.326061004,1.952714774
0.6963936539,2.074775516,1.045249666
1.731691169,0.6418256538,1.270169617
2.302569103,0.7665467105,0.2886187378
1.408317324,1.710209489,0
2.059758414,0.7171903977,0.8587915826
2.10822788,0.7316552505,0.7403874021
0.7181437445,0.3614083055,1.956283273
1.954364076,0.6781142044,1.118437283
1.971317615,0.6852527695,1.07509625
2.074541553,0.7690065913,0
1.453976382,0.5250016082,1.75694625
1.958440017,0.7672740886,0
1.648456559,1.360993394,0.5893621849
1.757357204,0.9526775253,1.182423714
1.551276968,0.6388952435,1.566313006
1.515719633,1.491138627,0.7627983108
1.719909049,0.6005029777,1.465582775
2.108616702,0.7317098554,0.7399862307
1.800178632,0.9767478758,0.2006629003
0.4551157171,1.302476152,1.911021851
2.038469931,0.6979591706,1.01286753
1.302610108,0.5393816974,1.58849244
1.557452833,1.391852689,0
0.9089075426,1.723043307,0.747258101
0.6979612186,2.091926981,1.041571347
1.054350484e-16,8.535402186e-17,2.21538896
2.101675141,0.7518567591,0.4938523754
1.817155471,0.6198645994,1.421822029
2.247429106,0.7513616167,0.5570589983
1.885035048,0.6700349783,1.134166589
0.4786943198,1.375409527,1.837958994
1.574924904,0.7880754463,1.343147373
2.213136048,0.7305837153,0.7973558911
0.853161316,0.7401300006,1.723278456
1.406616902,1.768826687,0
1.767889195,1.582372853,0
2.145979386,0.7628483742,0.3173221208
0.4743053457,0.6695124394,1.976579194
1.682281776,0.6227982459,1.299513002
0.6123322431,1.195170936,1.879625912
1.603816261,0.6503413545,1.395384926
1.546488322,1.625398374,0
0.6208543941,0.4507873961,2.032884838
2.119193788,0.739057294,0.6642013416
0.7155429325,1.603782079,0.7806687441
1.10083462,0.6588414163,1.733828792
1.599893273,1.459580153,0
0.8712959876,1.315353977,1.424770352
0.4297177263,1.098167528,1.965541517
0.7552460501,1.968060147,0.3881209736
1.029138235,1.043575628,1.157320821
