# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 10000
# Observation: fitness
0.4187875463,3.01844072,1.147095438
1.861340916,0,3.212841122
1.869502751e-16,3.05312969,1.454034054
3.183124018,0,1.484988835
3.600747673,0,0.931719267
1.253419827,1.179945125,1.842630977
2.20087014e-16,3.594293703,0.2765125564
2.043730665,1.180213557,0.6385900254
1.728347684,1.78761992,1.714190409
0.1007535057,3.015932871,1.687292158
2.428189704,0,1.907031456
3.885801242,0,0
0.635829532,1.171807642,2.305482676
2.392071945,0,3.071539425
2.467625029e-16,4.029937498,0
1.370958643,3.106203348,0
2.746439589,2.235902474,0
3.739990562,2.04815833,0
3.534111168,2.039891542,0
3.708201987,0,0
3.653483531,1.522764721,0
2.743140112,2.669664067,0.08657076113
3.82050222,1.294105261,0
1.089318404,2.961530548,0.9648042584
2.488463972e-16,4.063970075,0
3.798096768,0,0.9045971311
0.9786134699,3.211895747,0
1.815023485,1.691849288,1.346624851
0.1948534524,2.197920128,2.127286152
3.85375843,0.6963424901,0
2.160928824e-16,3.529064585,0
3.920957772,0,0
2.130831325,3.926385536,0
1.701203627e-16,2.778276361,2.273762108
2.027674999e-16,3.311444574,0.5900303801
3.659176338,0.341832406,0
0.4477869917,4.23510615,0
2.054088221,0.149651158,2.321073323
2.144857813e-16,3.502818632,1.748230962
1.655953135e-16,2.704376701,2.511662379
0.2539692164,2.704436548,1.354126142
1.351102267e-16,2.206517451,2.881376811
3.836365387,0,0
2.723858698,3.358879438,0
2.152041482,0,3.159305892
2.401484446e-16,3.921921729,0
2.412249221e-16,3.93950194,0.8664100122
2.426549403e-16,3.962855911,0
2.091677044e-16,3.415967845,0
2.080030304e-16,3.396947276,0.4847650795
2.317242549,0.1780836015,1.493512292
2.3589696,2.530218531,0.420424954
2.540683491,3.690681491,0
2.798267949,0.5167809734,0.1055870852
1.053726274,0.04174332627,2.755238357
1.024769405,3.202265561,0
2.846952691,0.168747486,0.2343440759
0.0007617954958,2.027569922,2.7025805
2.274290584e-16,3.714198388,0.09639081524
0.4951979277,0.06529598541,2.905227674
3.140133677,0,2.369523744
1.918909849,2.88772893,0.4082369887
1.009658187e-16,1.648896951,3.013542095
3.926109533,0,0
1.169043031,0.8064577176,2.438413759
0.02563784581,2.145875668,2.611066529
1.245708108,2.986551292,0.3147424047
0.8859479552,4.242424525,0
3.715242553,0,0
1.97907264,2.45412973,1.114778817
3.359115047,0.007407696291,0.729688455
2.342735651,0.1335202717,1.723046666
3.854096849,0.89243508,0
1.930186453e-16,3.152233696,2.108750869
2.714780254,2.853164365,0
1.265479855,2.846015208,0.6122058428
0.05575287451,0.09385527038,2.486714777
1.406202801e-16,1.404269953e-16,3.245515056
3.717982101,0,0
0.1976874651,3.680281198,0
2.062822996e-16,3.368845608,0.5274038187
1.81583708e-16,2.965486999,1.770758507
2.153240557e-16,3.516508692,0.9263861434
2.471455191,2.649250595,0.1817543169
2.480084657,2.993176399,0
1.300486191,2.39562408,1.779384263
3.990803408,0,1.004334881
3.59656611,0,0
1.047392389,1.582773203,1.921769353
2.231484895e-16,3.644291394,1.092228192
3.616061077,0,0.8689846341
2.812644932,2.290546692,0
2.248310434e-16,3.671769584,0.1492651211
3.67428985,0,0.6827701839
3.289441759,1.191536286,0
1.157785333e-32,1.890806939e-16,3.087922069
2.530706482e-16,4.132957328,0.1719950445
1.306874691,2.748398174,0.8602077858
0.02271561884,2.627651673,2.624914786
4.026222935,0,0
