# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0.7209702296,0.9686257514,1.085728284
0.0009573680473,0.0003455791489,2.280761612
1.373744967,1.755893665,1.863406245e-05
1.101641695,1.379729263,0.0002364342412
0.9702197933,1.186516218,0.2569509735
0.8000675267,1.68505852,0.02621732429
0.7824138469,0.9317899011,1.084944989
0.868373267,1.301216116,0.04944828792
0.76941203,0.464420055,1.282375707
0.7388328989,1.251951331,0.4410426412
1.195748523,0.5897475633,1.149175961
1.42777927,0.6757992717,0.8348726048
0.8683459269,1.301408218,0.05617665284
0.7606498272,0.46319604,1.270778814
0.7961397563,1.442891694,0.3027544092
1.061343873,0.5344921826,1.252837601
0.635794781,1.28736403,1.043437719
0.7494712599,1.032399473,0.9363706525
1.267945433,0.7038155002,0.6316776062
0.6511449526,0.90177203,1.266397666
1.231262949,0.734980321,0.653331057
0.7388740595,1.252459571,0.441181789
0.7078217066,1.279326327,0.6284074394
1.271950142,0.7258653515,0.5882904309
0.8150325116,1.59024258,0.2778668876
1.971715132,0.7479961043,0.5098266758
1.157676865,1.288303118,0.003685734812
1.609049273,0.8910317873,0.0002463048078
1.257914181,0.7823877799,0.4494384178
0.0007542081218,0.0003463782945,1.859745645
1.195748523,0.5897475633,1.149175961
0.868373267,1.301216116,0.04944828792
0.008073874863,0.004829171322,1.617257391
0.01185237671,0.00710852644,1.61237214
1.404038943,0.6673015132,0.8674571116
1.190734077,1.330959746,0.00289902679
0.0120387124,0.006463258361,1.594095808
1.942187242,0.7497433918,0.4603845555
1.424802183,0.6743901506,0.8410750455
0.7046981198,1.304554041,0.6850582686
0.7511247167,1.751155833,0.4101564893
1.307589436,1.651631801,4.873319163e-05
0.7135896978,1.324158066,0.6266761265
1.267945433,0.7038155002,0.6316776062
1.18011188,0.7195428315,0.7689478019
1.101641695,1.379729263,0.0002364342412
0.9072493846,1.104503728,0.5602501407
1.243990845,0.7801274708,0.4454922706
1.17319118,0.7373110521,1.017328962
0.9407853915,0.5471661058,1.264702104
1.00296297,0.6142910006,1.048754759
1.061343873,0.5344921826,1.252837601
1.187027737,0.739312192,0.658642338
1.424802183,0.6743901506,0.8410750455
1.195748523,0.5897475633,1.149175961
1.172694221,0.739129647,1.017731373
0.8150325116,1.59024258,0.2778668876
0.8540995078,1.894275203,0.007644634169
1.307589436,1.651631801,4.873319163e-05
1.101641703,1.379729274,9.153157782e-05
0.6633689694,0.8976189684,1.270789371
0.1699874034,0.1148683048,1.388774807
1.442740077,0.7684502393,0.05166932616
1.656575666,0.8581454425,0.000249835379
0.8399712841,1.754789287,0.008070422659
0.01186418571,0.007110425497,1.613667661
1.156155009,0.7574996552,0.9685272725
0.6356711379,1.285299951,1.042053155
1.307589436,1.651631801,4.873319163e-05
1.370044587,1.750061477,1.857661251e-05
0.827547452,1.11659711,0.6319619318
0.8261659105,1.11297776,0.6302658701
1.250024605,0.6177725449,1.023719977
0.9407853915,0.5471661058,1.264702104
0.5492593962,1.019242282,1.318236141
1.243990845,0.7801274708,0.4454922706
1.195748523,0.5897475633,1.149175961
0.9069871864,1.458542045,0.002924575262
1.223337176,0.748396745,0.6534020692
0.7494712599,1.032399473,0.9363706525
1.18011188,0.7195428315,0.7689478019
1.214037028,0.6201945989,1.000909197
1.318932735,0.7422416115,0.5159937891
0.1718643857,0.1151555392,1.40040176
0.8410301841,1.941023906,0.007782500705
2.020756732,0.7545971554,0.4389582278
0.8150325116,1.59024258,0.2778668876
0.9592227409,1.16671733,0.2532152935
1.452956831,0.7642638151,0.002795426399
0.999346897,0.6137042227,1.045732523
0.868373267,1.301216116,0.04944828792
1.656575666,0.8581454425,0.000249835379
1.195748523,0.5897475633,1.149175961
0.0006509408263,0.000341928277,1.647624214
0.9040234376,1.110470798,0.65110245
0.868373267,1.301216116,0.04944828792
0.761473263,1.615839574,0.3845038319
0.8879934162,1.377151819,0.04772291522
1.195748523,0.5897475633,1.149175961
0.8719970337,1.315230536,0.04988056674
