# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
299.8018895,332.1475291,508.242546
602.2148022,307.7482264,34.97088874
1.918264431e-14,313.2763557,577.0888631
413.4437215,400.5552499,350.4141417
321.3655458,0,586.8456573
618.9173266,222.2828173,0
355.8042986,350.3582977,455.8235844
467.0000865,500.0084234,0
606.356486,300.1240149,0
467.6486486,232.6864916,430.0495624
429.7008393,514.4869675,127.9501063
3.941184984e-14,8.357890558e-15,657.9580985
232.2204258,601.6676925,211.5077487
2238.163008,726.4344418,0
260.2103815,420.9894024,436.5735946
485.2875145,322.9340799,332.8205841
223.6480752,48.24456293,624.612306
245.6908993,310.3005393,549.2717089
372.9936108,0,568.9984868
536.9440791,370.8101149,192.4887522
352.4301937,253.4899821,503.4560146
2.529421533e-14,413.0858848,515.1579536
270.9632026,458.4404137,423.5993589
379.4953396,35.53902182,544.1206651
332.2338022,484.7133418,370.9213492
202.5998623,333.8532088,554.2662506
336.50952,31.86403546,578.6510079
146.8673619,0,643.0996963
1.178890173e-14,192.5273759,621.5758482
294.4030703,631.5309843,0
259.3091805,0,626.4675242
593.9688765,154.302807,276.9348845
396.9628822,457.7914992,308.9034438
544.107808,377.4508021,0
409.4711498,264.2849124,443.8915042
466.8712137,381.6519065,278.5591734
382.6273648,550.0491979,167.7568471
356.1005013,629.8929993,41.52805557
466.8815965,0,476.4309932
296.6641232,204.4810011,570.0635139
644.92355,0,232.769544
9.79128347e-30,1.599037939e-13,2611.427132
194.4466283,219.2689175,609.175244
443.3567083,436.6112584,266.709854
260.9441686,545.0021135,314.512548
388.3881194,377.7521976,397.5378997
9.552384679e-15,156.0022806,643.9162066
218.033166,633.348188,104.6036065
391.9940481,445.7283922,325.5670618
565.7647693,351.2058842,0
597.3103036,0,295.1083088
515.2527368,0,406.0511097
157.2222972,267.74453,589.9782977
401.7180181,331.5952872,404.4958172
492.562067,0,429.8036155
604.1823747,263.4894144,169.1379735
414.7965474,0,525.361513
652.0085802,0,0
27.18820461,0,651.5844307
570.3399385,286.5287667,226.8180719
559.0154914,237.0355502,306.2604726
344.1647528,146.3613961,559.3787051
646.9128276,133.5683298,136.3501495
375.4626359,532.5909571,296.2497776
454.6518295,484.6717095,152.4714177
436.5812098,308.8040567,394.2926343
492.0868372,419.2157071,203.8781731
459.8994293,276.1749041,403.3619432
358.8802229,446.4541454,364.5158265
312.9153296,270.4598265,537.5370743
421.7317156,492.732278,252.6691734
190.6041815,377.8016318,532.90764
618.1047846,0,286.0178148
2.574778544e-14,420.4932468,502.1887162
320.2026386,548.5579119,257.0945697
613.1946087,162.8309934,249.3862367
390.01697,230.9297284,505.0085291
448.703644,0,485.6242944
503.8703348,232.1996153,365.7035438
267.9746856,362.3719982,475.005966
2.343848348e-14,382.7794838,551.2714278
513.9082174,352.3149411,287.2786738
556.9760171,336.2094706,186.3274197
331.6072223,415.264574,423.6586883
489.5087597,120.0651996,424.1314289
449.0584592,358.8722836,334.0594837
585.2610033,218.091807,258.8716989
479.2706697,0,458.0480457
569.8876546,0,346.1219173
427.0854776,0,515.6764202
2.263602045e-14,369.6742679,558.2785367
272.5747848,34.46522235,594.4871768
356.1775368,562.4279971,123.6385614
264.0407363,237.9057832,575.0760558
245.9553064,405.2726175,471.3815328
1.661644507e-14,271.3671417,603.5855712
549.945523,0,394.8468947
508.8380931,406.2327517,0
385.6333348,318.4042206,444.4734167
583.1014533,291.977296,178.1442165
