# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 30000
# Observation: fitness
84.41892935,41.03570441,213.3278418
0,217.7818172,116.4129627
269.8072377,27.56059971,41.13659455
106.9198312,87.70450673,143.8755604
165.3484506,78.52331791,94.13650031
62.24895589,212.9856523,63.12958133
26.1274458,10.48580197,302.1130189
204.8559794,0,126.2594162
64.66175162,77.14268873,187.7158509
149.3983799,187.2490657,0
0,183.9887212,154.5110342
172.8401344,165.0675096,0
18.03571678,198.7896246,121.8868672
422.4275935,0,746.1922903
338.1014998,0,0
210.0984964,122.2405236,0
55.74835817,98.71821959,182.6820744
132.7271555,0,205.2821352
96.63410396,146.1001548,92.49668382
43.80392012,57.13169188,237.87327
209.131328,16.21860603,112.6853005
6.04749934,112.4627569,221.6227854
70.82603886,18.71832785,241.6893815
0,323.6220965,0
153.4716772,123.3120019,61.26228201
196.007733,65.06720763,71.75448939
126.1614555,82.6607229,130.1194886
106.8999699,184.8039717,44.25137317
56.2699218,0,282.5269124
0,301.7303289,25.25296125
0,280.1457102,51.08306018
0,166.6624531,167.4956834
70.04623521,159.3325133,109.1213947
153.9007962,46.31824926,138.7389783
0,75.49895456,254.0315034
228.0109147,101.3903531,0
288.3505228,0,50.32578337
86.53441062,61.07206736,179.5756584
29.99240016,298.7236433,2.837578384
108.7793342,211.3809105,18.88617438
0,137.9079015,197.4839208
114.4912426,27.13968805,196.9328668
40.00677031,175.0084288,120.5829106
66.92400114,273.9679971,0
152.9248853,155.4664475,27.83775105
47.81283735,223.8457297,66.88670598
72.24163237,114.362967,153.3950329
295.6265494,42.43428351,0
240.2306794,0,99.33877017
75.85340541,225.8125663,36.92894477
297.5654688,19.68599785,22.53830168
0,59.4702483,272.9554919
325.3333576,0,6.812540296
35.51215874,77.47584998,225.5125574
26.77543736,133.2323914,170.2454499
155.2655231,0,180.9233359
42.39380543,147.6168069,144.7220982
29.61570968,100.942864,200.4179223
188.2110014,0,152.2801544
189.7487683,134.957442,13.38194212
216.0537616,49.61416646,72.35445175
133.2862451,173.4422609,38.00423799
601.9594254,806.2793467,0
263.3146145,77.40685194,0
122.0715575,150.4757944,65.88837849
85.11188501,169.8352457,85.45804443
134.1873601,29.68230899,174.3346154
42.19972487,249.8741805,50.17999515
55.93359724,59.56137556,222.5800064
100.454854,8.788692219,231.1686715
74.42924508,238.8414309,25.43481596
83.08549592,127.0343664,129.9572011
172.0673162,39.46423241,124.3609442
98.1208739,73.6158229,166.8490201
137.5498653,98.3518433,102.8251123
161.2687755,28.29104058,153.4678322
0,40.20220913,292.1600863
0,0,911.5963464
39.66030498,198.3091874,91.90589607
41.14522798,37.1944001,265.5991128
18.61686706,232.4284479,87.14589183
42.07319973,276.1899107,28.38197004
266.5697578,0,71.43025911
228.0616244,64.38065009,48.9914726
171.4654804,133.2857215,38.30592527
0,241.9611107,91.38467859
106.5249241,225.9441093,0
261.7881468,51.53069893,25.41871656
161.5702732,108.5965835,65.65593708
0,262.65992,66.0355574
0,99.43373692,239.43519
100.3361122,172.1640326,66.41253123
209.5369279,91.48743383,46.98749071
77.66447727,0,259.0399485
32.24469083,25.50491676,280.51919
158.0016572,62.71352975,117.4176116
0,0,324.9458178
128.8903517,54.42821789,155.8018129
236.0027961,24.37595466,79.86969598
117.6931184,130.2379344,92.08541753
