# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 10000
# Observation: fitness
4.911917835e-05,1.135955458,1.04563459
0.9509958886,0.5775942158,0.06180231482
0.0001594008549,0.7326897652,1.037909472
0.0001726918901,0.7971638243,1.022152855
0.9279344129,0.6626414446,0.4031143134
0.5583742285,0.9113088148,0.2074241923
0.03376419457,1.209749002,0.009858843399
0.001200543141,0.8944886077,0.8421124425
0.008255528393,0.002935355658,1.162988733
2.41320612e-05,0.1113961182,1.291204575
0.01901960268,0.7173331232,0.9022514604
1.014271325,0.4293887556,0.04419313333
0.03923491991,0.00314788413,1.113738781
0.7372061899,0.8501467936,0.08848399489
0.9232820963,0.03365259087,0.8357811768
0.8428902872,0.825882985,0.0003156176876
0.002940874097,0.0005896267244,1.172123309
0.01951395333,1.080586481,0.08304417187
0.1514821628,1.181008084,0.003923237407
0.002940874097,0.0005896267244,1.172123309
0.5993465866,0.9062606678,0.05986808041
0.01929669665,1.068555878,0.1016494629
0.9332512087,0.5668168565,0.247300374
0.5807953912,0.9182600081,0.05986808041
0.4167997222,0.6802485528,0.7764477887
0.7515049932,0.8666361854,0.08823556174
0.000679769489,0.9511840234,0.8954875193
0.9797034805,0.4147545613,0.3500069079
0.9557112328,8.221494488e-07,0.939678647
0.008255528393,0.002935355658,1.162988733
0.001215626505,1.208361676,0.05325013491
0.008566737206,0.001717576826,1.15971949
1.015527925,2.635738264e-07,0.9051056353
0.9406676878,0.4985201546,0.3502445976
0.000345708288,0.005698130796,1.232861501
0.001721986858,0.0006122738155,1.185698625
0.5643038455,0.9209863966,0.05951534698
0.001667672071,0.000824570379,1.206971811
6.466907542e-05,1.060913689,0.825777871
0.008427789955,0.002359107957,1.161647061
0.9581167213,0.6601524045,0.0007671952802
0.5019918298,1.149864684,0.003814212982
0.106781066,1.184221939,0.009686192805
0.9580705706,0.405596333,0.3592217023
8.277092455e-05,1.253950434,0.5950675113
0.7052530772,0.5467078285,0.8371104624
0.7577001367,0.8737804301,0.005131267143
0.01272858632,1.2200093,0.001506151934
0.0003117648175,1.167505492,0.7802517475
0.001781607215,1.036620191,0.6338937193
1.035724022,0.3775294796,0.08470560191
0.9858255616,2.171625084e-06,0.9224973263
0.9367841071,0.7769827122,0.004798389806
0.0001288746502,0.008737133906,1.159833886
0.5273571241,0.9585519581,0.06236014355
0.948999233,0.4017560092,0.4325520167
0.02339480771,1.208207599,0.05325329855
0.2214161718,1.074131434,0.08426991353
0.1899793195,1.175429622,0.003923237407
0.9948257119,4.130382226e-07,0.9309193179
0.00116222083,0.07879345555,1.150804078
0.002911341964,0.1098026104,1.146161676
0.9431853534,0.7311514591,0.003073681577
0.4455904453,0.9687115492,0.0587528621
0.009498887677,0.9104492057,0.7723236177
0.0006473050453,1.065013049,0.6512551233
0.7518404506,0.9309960544,5.930056755e-05
0.3950633145,0.9930712525,0.2074241923
5.07495631e-05,1.173660577,1.003136802
1.012409888,0.0569479542,0.4182798989
0.1384950593,1.186130707,0.003934787601
0.4969570979,0.9032952766,0.3029069853
0.9431123567,0.4538170811,0.3126479241
0.9234354653,0.7845709113,0.003992578019
0.4928674663,1.154511861,0.003816188879
0.6896520179,1.046231321,0.0004597599429
0.8653296098,0.7315432524,0.08910127207
6.48257904e-05,1.063484641,0.8234876984
0.9867028326,0.4177177162,0.3383645663
0.00770328424,0.8580841729,0.8078714688
0.6197659919,1.190527505,0.0001058602271
0.5622107439,0.8746342124,0.3113313116
0.8245221278,0.7489120063,0.06186961316
0.5500654248,0.8977482211,0.2748580372
0.001840100042,1.070653981,0.5499575843
0.6770457412,0.783397546,0.3042142055
0.5813600665,0.9159872301,0.05977894672
0.003068277799,1.315690025,0.00188869322
0.03094636982,0.04985604783,1.106023699
0.001426129741,1.051973833,0.7032939284
0.9469467203,0.4556621419,0.2380091816
0.991970179,0.4199476317,0.2814851204
0.01465004423,0.8112471871,0.7443497939
0.743512742,0.7641547629,0.4175406377
0.8724738372,0.9009427065,0.0001978523593
0.588104233,0.9149168495,0.06295199583
0.0324026301,1.023741671,0.7091632822
1.00425214,0.6432527277,0.003071647187
0.001290433119,0.9614629279,0.7901055462
0.06007360673,1.19883174,0.05289642987
