# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 25000
# Observation: fitness
0.1238659411,0.6764260146,5.023654241
0.7030888229,0.2529787971,4.633503476
0.2067635138,0.7689618069,4.200366552
0.8071450283,0.06284252524,4.314476963
0.7186765057,0,4.94298084
0.6857274787,0.771080677,3.77853953
0.7830179423,0.6830864483,3.73199315
0.05052118832,0.7543168129,4.617369189
0.8308442398,0.7675491293,2.946299976
0.11897193,0.2385095237,5.349473196
0.6506319274,0.2263253684,5.029512942
0.7693240146,0,4.597150912
0.8246507272,0,4.353458107
0.2380050863,0.7983576676,4.02205757
0.08512587381,0.2302984639,5.433263794
0.2545570651,0.2087925104,5.171994313
0.2114750243,0.6825790223,4.811066685
0.1640419733,0.2287295013,5.252533153
0.239620798,0.04684299373,5.508345328
0.6761885415,0.1989790902,4.874408356
0,0,6.002106541
0.1945811464,0,5.61753294
0.8141374761,0.822189741,2.769095386
0.1794490847,0.1659042404,5.310598264
0.7488161288,0.1015120697,4.543152676
0.2508153711,0.8475434704,3.885702213
0.1583064282,0.1231391983,5.447817205
0.7950390671,0.1462829778,4.17126814
0.2685346952,0.1754273869,5.22721654
0,0.8154761033,4.380569752
0,0.7120762245,4.992391283
0.787175089,0,4.498969756
0.256383749,0.1053155848,5.380043727
0.2456852582,0.708096799,4.596055308
0.7528604302,0.7599544537,3.355328951
0.1255625205,0.7944586187,4.221992059
0.661973077,0.2402974724,4.942280744
0.8071645225,0.2213146572,3.996177976
0.7109138565,0.8328946574,3.335357115
0.6884024039,0.2349564649,4.74865413
0.1556644127,0.8116579292,4.083068977
0.7659586842,0.1123617866,4.407060222
0.703416996,0.7204354204,3.987691528
0.2155110806,0.6927624935,4.729979912
0.2390502056,0.08031604914,5.439931511
0.7473621315,0.8084480954,3.142710954
0.2444585387,0.6374111012,5.110017092
0.3130205586,0,20.02070825
0.7160589521,0.7708684105,3.550553049
0.1033908925,0,5.811064995
0,0.07403464235,5.878397887
0.1090943035,0.6958984901,4.912276341
0.1413545573,0.2485911426,5.294604081
0.6707620115,0,5.303354535
0.2459052506,0,5.57363417
0.8248500798,0.2651750419,3.928893394
0,0.1701702039,5.659752354
0.680554066,0.7103280469,4.236177749
0,0.6653390874,5.342985511
0.08278405202,0.7762632417,4.416064229
0.122910065,0.182949224,5.400735816
0.03643726217,0.2593928849,5.525417171
0,0,21.16500573
0.769881616,0.2531063103,4.167083592
0.740526595,0,4.784617974
0,0.7799340643,4.536838131
0.1705765187,0.7576946477,4.328085084
0.2275853375,0.7732765069,4.15536759
0,0.6889056139,5.167756638
0.7574637163,0.7802660744,3.205648587
0.1938749862,0.6558086055,5.029775918
0.2493939371,0.8255536558,3.924364313
0.2212005985,0.1296451343,5.334699848
0.2631605483,0.156421322,5.263094105
0.7126991061,0.1142496488,4.772869476
0.2312076877,0.1962536961,5.194129926
0.6871572653,0.8143278085,3.565336045
0.7375054021,0.2331635238,4.383864106
0.7554309804,0.1992492003,4.294590876
0.1083898232,0.09480108256,5.630487045
0.7875549145,0.7192546849,3.435739566
0.2477141132,0.7317907058,4.420119008
0.7602399524,0.7125421875,3.641778507
0,0.7384674302,4.799083225
0,0,7.117477823
0.6932927106,0,5.134549511
0,0.246089443,5.573605277
0.2705323886,0.6653654461,4.921324672
0.06547515853,0.2121218429,5.491562632
0.01739419759,0.1316465997,5.723579562
0.6848817619,0.1052624503,5.004734791
0.7275212326,0.6833407028,4.087433117
0.1604629537,0,5.679348292
0.2220671356,0.2412807868,5.160134185
0.7770649601,0.2583729513,4.12650304
0.7181379701,0.2601850589,4.521309667
0.8561882843,0.8689267377,2.617990997
0.7991984109,0.1937565757,4.064188182
0.1806341793,0.2396631373,5.215483672
0.1738655844,0.7253111351,4.546571862
