# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 25000
# Observation: fitness
2.424901551e-16,5.452973395e-16,9.746215794
4.577493076,6.347645181,0
1.452045593e-16,4.730082202e-17,2.494017763
0.6614807595,0.6614807595,0.353392713
7.59548978,0.7840140415,0
0.682784799,0.682784799,0.2600189159
1.935039368,7.928251906,0
0.4570936721,0.4570936721,0.7629749339
10.57714044,0.7846805688,0
2.508591523e-16,4.780801647e-17,4.170575226
8.086893706,0.7841755548,0
2.183559932e-16,4.43609555e-16,8.074782701
0.6332559889,0.6332559889,0.4449423614
0.07238036065,0.07238036065,0.9947472879
0.3894825573,0.3894825573,0.8346296635
0.6513730285,0.6513730285,0.3891353946
0.7071067812,0.7071067812,0
1.218346663e-15,3.857432862e-16,20.87057296
6.20747293,0.7833371297,0
2.745820637,0.7755172434,0
0.3692050412,0.3692050412,0.8528629873
0.6669990815,0.6669990815,0.3320006784
4.504117781,0.7815400486,0
1.767039839,0.7637898625,0
0.7818800579,4.723263513,0
0.4054969897,0.4054969897,0.819234022
5.323663256,7.800773252,0
8.643208978e-16,8.140148072e-16,19.39000779
8.328228146,4.03299349,0
1.124627887e-16,1.31716857e-16,2.82852206
1.437726859e-16,8.297264603e-16,13.7523832
3.542014586,0.7792736626,0
4.800206256e-17,4.519235199e-16,7.421988005
5.353857603e-17,8.465102459e-17,1.635749121
6.358228977,6.743545889,0
0.7829684605,5.708657601,0
2.705935865,2.754507875,0
2.587690186,0.9323332728,0
0.01255147357,0.01255147357,0.9998424481
5.233380094,1.786223818,0
5.309593775,5.124409177,0
14.72207561,0.785026726,0
0.2277636916,0.2277636916,0.9467034391
0.3568509606,0.3568509606,0.8633161552
1.104330382e-16,4.681356303e-17,1.958861572
3.312970294,4.541114088,0
10.09500283,0.784610829,0
1.48745922,1.310509014,0
3.557848215,0.837732805,0
0.6509780843,0.6509780843,0.3904549493
1.253309136,1.558594305,0
5.749879092,0.7830025138,0
2.925178893,4.88711173,0
17.38912554,8.482605548,0
0.5066083196,0.5066083196,0.6976360234
0.7830800343,5.847060622,0
16.71482711,4.487394358,0
4.800547994e-17,4.608893747e-16,7.567614052
7.935084102e-17,1.472934076e-16,2.73234392
4.798196733e-17,4.079405914e-16,6.708100951
2.775444841,1.138817778,0
0.9465936719,2.600681993,0
0.1299571885,0.1299571885,0.9829660515
2.652555268,0.7748671149,0
1.127001249,3.724459954,0
0.8573389472,3.52317369,0
0.285187434,0.285187434,0.9150607931
1.614714328,2.34828837,0
0.7837859699,7.031293153,0
14.59061235,0.7850200228,0
7.791440292e-17,8.426407648e-17,1.874260628
1.732805786,0.7630672933,0
2.59200252,2.857014356,0
0.1428729323,0.1428729323,0.9793746221
0.6812935683,0.6812935683,0.2677277492
0.7813215017,4.377835284,0
1.794853872,0.7643526507,0
1.256353584e-15,4.80800408e-17,20.53283034
0.6696787673,0.6696787673,0.3210306797
2.121994863e-16,7.2026588e-17,3.659671918
4.454307368,5.883261552,0
0.7748811206,2.654475203,0
1.01033122,2.507683847,0
0.612989118,0.612989118,0.4984863915
3.176467215,0.7778700866,0
0.4147518924,0.4147518924,0.8099146471
0.129422973,0.129422973,0.9831070075
3.748440112,7.686405401,0
0.659068517,0.659068517,0.3622946036
0.775884677,2.802602373,0
6.677581526,0.7836131404,0
2.87118547e-16,6.746560951e-16,11.97423917
11.31301316,0.7847704335,0
8.133916942,2.238165671,0
0.5423850734,0.5423850734,0.6415893269
2.03159197e-16,7.139324384e-16,12.12228181
4.329780281e-17,4.329780281e-17,1
1.803600576e-16,7.719107259e-16,12.94580052
8.782196222,0.7843599436,0
2.873699469e-16,4.130594922e-16,8.217707476
