# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 100
# Observation: fitness
2363.860398,891.1241938,463.384655
3.873416838,2151.60919,1670.68171
2620.317857,994.0146265,387.0801036
3646.761432,9.522805101,1392.167951
1845.524672,370.9919935,1908.814489
942.8132425,2178.061292,623.4117739
1758.16794,1235.859819,1641.05419
435.905886,761.6828662,2441.524253
85.63621825,2005.527497,1440.256534
1663.243919,138.3081765,2108.581044
2418.900653,1170.30593,223.0554926
273.2998459,2281.942355,415.0081731
580.6436896,720.2419228,2406.864414
17.9039162,62.47903535,3021.430817
659.8634029,4.585994199,2549.837838
1531.368109,1536.052208,1172.792635
2258.886323,2057.823681,323.7856884
838.3585997,1579.694163,1670.981558
557.3561745,1630.692102,1760.78419
720.0224584,1828.150765,1180.248501
892.9597356,1025.491752,2324.969755
900.6104109,650.6915681,2352.184692
1854.900611,97.30251631,728.4618021
93.67955267,3273.35063,218.3838136
133.4546062,21.48620796,2629.096766
23.12557828,89.66717925,2585.419102
2842.569552,92.01832536,946.3418292
3171.446389,1874.869701,432.8602418
1752.858134,2823.935616,980.5636507
261.2510566,1249.063095,3414.579382
939.6168516,2010.849432,2087.032984
399.5263232,709.9958162,3894.256327
904.5033658,838.1090503,2624.26739
648.1706381,2473.395918,1012.47022
1091.398867,2172.540201,2202.478117
141.1971559,1244.844414,2831.264632
2456.694589,424.5912503,2214.22772
269.2634913,592.6063361,3322.468119
765.8492706,1563.15945,2817.270514
64.20810042,555.5349123,2981.64306
26.1893638,2609.039776,1779.840684
1080.821395,2012.983005,2179.53733
712.4496067,271.5695151,2946.85034
2286.897887,1698.620549,2190.747553
945.5255807,693.1464474,2499.999312
309.806113,579.59005,3974.01224
343.2553675,51.28810493,2659.264599
552.9290755,1425.574061,2921.803116
2067.387057,108.694785,1823.64098
2316.55211,234.7817362,1224.921125
103.9310605,3206.705194,2053.383089
1962.054935,443.3468514,2222.522026
2941.802346,591.784974,1689.503119
686.0923,220.7562664,2715.416311
334.9888996,634.2503313,2993.284827
35.16597062,1799.094258,2876.623482
1403.176777,1325.19808,2859.563868
1084.185218,1887.654237,1684.237605
793.9355458,2018.044206,2375.378323
769.1582802,1274.417136,2840.776836
902.9487105,1817.08858,2184.274811
735.7280614,1708.395771,2209.640555
278.5669347,88.30526793,2866.641064
472.457677,1351.185605,2523.785842
3199.012614,951.3565536,1720.12197
542.3968447,184.3647391,3084.552887
1788.317886,1352.576349,1912.821036
1015.269809,930.2459321,3212.113645
102.5497824,1131.371814,3075.130155
84.04483807,622.4621273,2622.082708
2555.36206,1615.863104,605.9712809
1806.484979,970.699339,2180.504506
1085.997443,244.9261213,2654.759434
46.18467646,132.429706,3139.68996
1246.404505,1145.596789,2757.891123
770.4691754,143.21387,3370.86435
314.4737113,1187.229929,2926.527734
425.3760562,364.9636514,3144.604576
1002.892339,1851.22987,1236.476104
558.1103045,288.0766715,3149.088032
1517.488892,2006.341091,1340.194147
2117.978504,176.0940914,1992.387209
1336.248098,239.5357301,2946.557068
153.8894249,435.7378199,2984.784064
1693.82648,2346.471289,612.5536686
1874.993315,1403.550873,1299.798221
3071.044197,892.2020594,1618.680093
1101.037214,576.8435742,3180.194634
357.2303545,2156.766774,1739.960878
469.365407,2713.646179,670.7354921
2376.974616,430.2171419,2024.2178
594.5813709,510.0536531,2695.323633
1615.515016,1679.681974,2456.092188
2075.786532,2839.510206,638.3004941
147.6094066,1474.453351,2783.690561
432.9139723,147.1386382,3115.91486
1592.160226,533.4119098,3034.150865
1128.592428,1396.309932,2779.492409
352.686643,693.3429364,3053.494168
526.66473,125.3616485,2679.915312
