# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 50000
# Observation: fitness
0.5475493142,0.8824283637,0.9599587008
0.8911387351,1.047572875,0.3952201998
0.8981272302,1.034154476,0.08215465994
0.9309330983,1.019220857,0
0.7232761817,0.40471206,1.297415186
0.9765409737,0.5565934643,1.01740034
1.14570471,0.7137458493,0.4063940268
0.61566761,0.9751713038,0.7842605116
0.6724113236,1.111408309,0.6295385979
0.8041171827,0.674030706,0.8167301327
0.7367808949,1.311605035,0.3027760845
1.344478412,0.7422610215,0.2561012903
0.3919370333,0.6772001375,1.276215126
1.236196622,0.7449688159,0.1180639118
0.8757025719,1.052839759,0
1.338352473,0.6935498921,0.6529204275
0.8605525454,1.274902708,0.2000847172
0.6384152213,0.3589124267,1.347320009
0.8133657567,0.6087930097,1.146565255
1.228028971,0.6737758127,0.6982363174
1.229759285,0.8730343355,0
0.6983080085,1.199807059,0.541393839
0.7294544629,1.304746818,0.3901052118
0.3330412306,0.1715280599,1.608318917
1.135576257,0.6048393694,0.9591643223
0.710223863,0.4410849489,1.182395165
0.1500508901,0.2865455879,1.595680455
0.8966076133,0.7247982643,0.5201629281
0.4601416855,0.5312498593,1.263983101
0.6932392646,1.227519887,0.5887005161
0.7089962502,1.255025333,0.5049408384
0.8527686106,0.8950025838,0.7081143955
1.036542383,0.9498915172,0
0.7140340499,1.256262866,0.4702659237
0.888024414,0.5961227817,0.9632557943
0.8925630209,0.9592834459,0.6012596132
0.7510502702,1.367282542,0.1060806598
1.111655901,0.5902109203,1.002607475
0.5931404961,0.601045103,1.1944396
0.6464835731,0.9411290753,0.7382847075
1.044866822,0.9036295207,0
0.6426741905,0.5009335658,1.269704862
0.2385313097,0.3232053238,1.366020514
0.7062149407,1.244710327,0.5176523024
0.1854139354,0.2194371438,1.371066972
0.6809846482,0.6755842846,1.106306016
0.5836300965,0.8080708145,1.022771446
1.27980796,0.7014728759,0.5690102354
0.7792305539,0.4289524506,1.282493763
0.6227560923,0.6835568557,1.175146794
0.4874090893,0.5453425122,1.256414706
0.6019007197,0.7814480084,1.021275198
1.117782925,0.6133229356,0.9075918332
0.8599064108,0.4882009347,1.155749337
0.4495304881,0.8121834182,1.245851841
6.877985507e-17,7.079625148e-17,1.611983308
0.6838474406,1.158798641,0.5998113084
0.6983300547,0.9331393999,0.7737182183
0.7693562526,0.5231297928,1.148750947
0.719247043,1.209892872,0.4039482289
0.5325035911,0.919725215,1.053601945
0.1672576043,0.2836960058,1.437085483
1.47245058e-16,1.125277001e-16,3.026509155
0.8527912674,0.9770043804,0.6055080717
0.848833667,0.5108945087,1.058224489
0.8566553938,1.195688736,0.4468793601
0.3653156982,0.459141234,1.29158799
1.148479204,0.656145999,0.7348262009
0.4303529205,0.7615001196,1.25147223
1.276414584,0.7829730916,0
0.6791573045,0.3789872655,1.332733728
0.8613925823,1.156172837,0.3181541507
0.6558618924,1.043780528,0.697330204
1.403063194,0.7349751967,0.37480555
0.5442155162,0.9362741325,1.025813121
1.097509475,0.8978780523,0
0.3071648349,0.5231370943,1.3491908
0.8058913923,1.239206224,0.3124502824
1.137799507,0.6304964582,0.8467522195
0.546241658,0.9207366464,1.002666849
0.7961428705,0.6507560565,0.9413967593
0.6146121116,1.010137751,0.8163681518
0.5897832112,0.9829420547,0.8933036616
0.7113703572,0.7084203287,0.7358025752
0.6580833835,0.7927101165,0.8499117463
0.622825825,0.5831392794,1.245202996
1.244256914,0.682323189,0.6617955219
0.4557233866,0.7243215632,1.106127984
1.006060918,0.6404579574,0.8217013716
0.7363782283,0.4119106353,1.288238835
0.3482807681,0.6105184258,1.342063794
1.372852119,0.7528734301,0
0.7827582553,1.38483908,0
0.9720272865,0.6439364117,0.921497446
1.448516735,1.459176976,0
0.9394222811,0.9760422929,0.4294322449
0.6950586337,1.211692394,0.5682707342
0.7409057796,1.306563731,0.2491055371
1.237024729,0.8199140213,0
0.7426771913,0.4735131757,1.17998593
