# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 10000
# Observation: fitness
140.9628233,0,209.5371767
230.9903373,79.16504715,44.21311929
0,128.837266,209.6736146
187.9240315,0,162.5759685
87.7246413,136.8217123,118.5566714
290.2742007,28.52261639,31.70318288
341.5584325,0,0
78.14147674,50.19517449,222.1633488
0,57.45310814,281.1748178
298.3590479,0,59.07177816
208.8350824,144.3300661,0
0,0,629.2687557
671.7560486,0,0
45.56015734,72.49625398,225.0274347
141.7312955,37.68510971,171.0835948
280.153501,0,49.97384182
93.00542871,0,257.4945713
251.4297873,0,91.75617117
0,17.17451042,424.6315529
377.9116118,0,0
191.827182,101.7624532,92.25200348
115.953267,98.59291518,138.8710342
85.96280031,78.30792156,186.2292781
97.36996726,150.8421509,111.4997926
59.61193583,46.2111473,244.8212458
248.5066541,6.469706527,83.5245856
296.869671,0,429.3644947
209.7942686,112.4910543,50.72180542
332.6847867,0,0
267.6072508,36.92323212,38.47267447
35.92040639,44.72840124,262.1159788
680.6926488,153.6757867,0
0,86.54002607,407.0091747
48.27288694,77.71111648,220.0131856
0,0,1067.13073
239.7935152,38.90743997,92.8032041
140.0673543,39.49354768,170.939098
192.5487891,0,135.1917133
224.8262216,0,126.4367666
201.4866555,138.9927811,0
0,85.00194319,255.6000656
81.61054968,0,268.8894503
479.9674893,0,397.820679
9.335648303,92.72877867,234.7334104
298.3723338,42.57101023,0
349.3550161,0,415.9368456
268.0672972,0,82.43270283
152.5415008,0,197.9584992
199.3680308,0,132.3472102
0,73.56920021,267.7376226
226.1193988,127.5060143,0
82.96876647,92.54660714,152.9461273
171.8320311,144.2020712,35.81154912
22.30685963,112.7475764,215.445564
245.9492614,0,104.5507386
235.4118705,110.8695501,0
327.3739558,0,18.85038235
115.1210399,135.1244263,90.23416119
0,34.11449976,299.8344067
56.88788031,118.4099112,175.2022085
236.6278796,0,110.2162551
182.5189532,68.1619464,99.81910038
237.6000306,96.04209916,16.16798046
221.7760707,72.60501229,71.4846489
409.5927391,0,146.4868547
39.88091114,116.7409133,189.3607485
270.8775534,0,69.29597744
0,0,913.2343671
283.2823365,56.64628243,0
98.1480515,0,238.2676766
243.0449354,107.7016781,0
90.88468607,72.96396256,199.8834721
58.0906286,0,284.0658403
136.2095316,43.50795051,170.7825179
167.7995089,0,176.7432831
259.4431988,45.87496467,34.9966136
93.65149775,0,656.152668
0,86.8755751,254.0421004
125.0456388,59.58428081,165.8700804
120.8485971,0,238.1840428
157.4221597,129.4365709,63.64126942
140.5771567,112.7480617,97.17478158
0,44.68674921,288.3179117
172.5862674,12.18008961,167.7516089
317.4065415,21.61822937,0
144.8972163,95.46702207,123.7402285
314.2703205,0,28.74009205
40.49461674,29.10779769,280.8975856
522.1730248,0,0
12.68170841,27.49312004,310.3251716
0,142.8819472,197.2962067
276.6991729,67.16391132,0
257.4451479,88.06400644,0
30.80430591,0,309.3735716
57.70134989,18.97587952,269.5449662
78.47482408,0,260.2637136
80.41611365,77.97523708,189.8405017
0,0,322.3637648
0,0,524.4552493
76.60532637,104.9051718,168.9895019
