# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 5000
# Observation: fitness
6.646802959,0.7835968081,0
0.4814410146,2.895561892,3.755944167
6.265211894e-16,4.450370209e-16,12.55049901
0.7813268964,6.770300135,0.5283450278
0.7843675875,8.814976445,0
4.805867872e-17,7.468770215e-16,12.22265262
13.63504174,10.08093766,0
5.91476008,2.757227485,0
3.524586882e-16,7.545161155e-16,13.60032134
0.7821617505,4.930155887,0
4.807403356e-17,1.02123349e-15,16.69647763
4.800959361e-17,4.724125609e-16,7.754820674
6.008691362,2.588799742,0
4.787392218e-17,2.875571741e-16,4.760802517
4.807519793e-17,1.056587249e-15,17.27323186
5.000981089,2.461034121,0
0.6227737716,4.686554755,3.604319413
0.7517626332,5.63708218,1.659064256
2.838548267,0.7761070298,0
14.69352208,0.7850252853,0
8.597227261,0.7843151787,0
8.49768973,0.7600610576,2.174358986
15.40820237,7.834307369,0
8.335453577,2.305231028,0
1.754801685e-16,6.378444803e-16,10.80381374
10.51622314,0.7688522076,2.151977267
1.44348464,4.606179739,0
0.7549646766,5.720773169,1.591313441
9.306480516,0.7844727858,0
11.27726307,0.7847664674,0
3.919285197e-16,1.062778023e-15,18.49908543
0.7212161917,6.904704237,2.958632205
0.5281707525,3.293094773,3.642282072
0.7672650507,7.335367091,1.547728004
4.795454505e-17,3.642509328e-16,6
0.7849872315,13.99452108,0
1.074268397,9.540974764,0
4.802685405e-17,5.321254188e-16,8.725590914
5.548286843e-16,2.197972046e-16,9.746147603
11.45819887,8.353137708,0
3.804192653,0.7800547569,0
7.478474349,7.122737198,0
6.717776661,10.03232384,0
7.584307285,10.89158776,0
0.7790570886,5.917526085,0.6131517653
4.787638724e-17,2.892452877e-16,4.788005914
5.280126391e-16,4.80258476e-17,8.658696648
1.959334583,7.689428535,0
0.6978882068,5.920334944,3.043818639
1.485506525,4.534817664,0
4.807970154e-17,1.238537012e-15,20.2420793
6.152696395,0.7001620139,3.114230362
0.7847016684,10.73706692,0
0.7845194486,9.552180238,0
11.09336993,8.405452755,0
0.7848931748,12.61938207,0
0.7347962102,7.790610511,2.918586165
0.7359623684,7.406724101,2.736188896
10.44541429,0.7541454583,3.012090373
1.288502492,0.2688223896,3.584493706
0.776155631,10.24865847,1.524797645
17.50290644,3.754196367,0
0.7835718265,6.600522053,0
6.143915773e-16,8.824270833e-16,17.5601044
12.3212799,0.7848685485,0
4.732049985,0.7818927497,0
0.7836387969,6.726790363,0
10.78246672,2.714571603,0
8.77811834,7.73817244,0
4.135102106,8.579632561,0
5.151370908,7.732483365,0
10.3389633,0.7846473265,0
9.422843169,3.050203431,0
0.7414980035,7.198904907,2.485781478
9.552437128,0.7845194955,0
11.5439466,15.83781305,0
1.050266628e-15,8.041723216e-16,21.60267497
4.803745309e-17,5.821385628e-16,9.539357802
4.775257131e-17,2.285966821e-16,3.813851468
13.05595671,0.7849262571,0
7.14694687,0.7838370824,0
2.20461161,13.26695813,0
2.386431623e-16,8.417075013e-16,14.2879406
2.509272429e-16,8.613225294e-16,14.65123333
4.789376092e-17,3.020153688e-16,4.993918232
5.527922319,5.232740594,0
4.432987422,3.810331106,0
8.478485619,0.7555579024,2.372813852
0.7806386023,6.406698706,0.5506994211
4.802093724e-17,5.092170828e-16,8.353042554
11.9344987,0.7848338215,0
18.07790151,16.17081136,0
9.92836906,0.7502893577,3.047793808
8.098836619,0.772063261,1.44917143
8.309653938,0.7759472291,1.22518331
4.804791172e-17,6.482893646e-16,10.61640728
0.7496652045,7.882900958,2.431849526
0.7767716127,10.41568321,1.493531359
3.118941323e-16,6.866050646e-16,12.31579532
7.282916876,0.7838941366,0
