# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.166380093,1.085592311,1.381472871e-10
3.015116008,8.68138259e-45,2.632263636e-13
6.726242304e-17,1.09847873,0
0.2861153611,1.238263011,1.729953389e-58
0.6975886293,0.8639721704,4.445961026e-13
6.764428182e-17,1.104714957,5.486079705e-17
0.5681349523,0.9539086273,0
0.6784851622,0.8753855283,2.919190276e-12
0.8788861731,0.6402573343,8.237057484e-17
0.006825234261,1.115998316,9.268618765e-17
0.951888179,0.5441358887,1.325440761e-08
1.020083502,0.3841690066,1.29819188e-09
0.9478787513,0.5293013837,0
0.7602747655,0.8124071827,0
0.5851415208,0.9212209385,0
0.2270285989,1.06570617,0
0.6555769344,0.8821106717,6.310666667e-18
0.7856745389,0.7925025228,1.130511169e-10
1.0834889,6.732054772e-09,5.040772775e-19
0.5143414733,0.9752894902,3.067648315e-08
0.802170345,0.7667048275,0
0.9789689706,0.5010503474,0
0.2988547758,1.034988897,0
0.93179678,0.5760749922,2.86772492e-08
0.2039334313,1.054881753,0
0.555000814,0.9603864416,0
0.6149192037,0.9133745609,0
0.7232938993,0.8393190996,1.695502907e-10
0.9329169208,0.5536915521,3.781440498e-10
0.6642236527,0.8752537698,1.87317304e-09
0.6539423969,0.8483075695,0
0.856760516,0.6767242171,1.30751863e-09
0.5971269165,0.9239838736,2.930823572e-09
0.278759092,1.044729081,0
1.051548563,4.843440298e-06,5.299949082e-09
0.6472389277,0.8980216066,8.054429535e-11
0.9816831211,0.4620753501,1.344013128e-15
0.8057679764,0.708520399,1.292074418e-11
1.047230944,0.3028587895,3.632655753e-09
0.6396008505,0.9005038057,0
0.8038865986,0.7485553931,4.820089225e-10
0.4421842973,1.006514871,1.024784551e-12
0.6457853437,0.895772803,0
0.7337852047,0.8050759788,3.270203322e-09
0.7137653512,0.8284279708,0
0.7682852077,0.7856754343,0
1.512483905e-16,2.470073667,1.640625309e-07
0.6283267791,0.910057584,0
0.8569115788,0.6841596199,3.771637279e-10
6.70510059e-17,1.095026026,0
0.9458411756,0.5465028612,1.991489751e-11
7.231608914e-17,1.181011361,2.279892184e-20
0.453570483,0.9885368187,0
0.5293962422,0.9696599877,3.173037451e-12
0.9727285173,0.5192957329,0
0.5104946725,1.000856278,1.342150752e-12
6.597862986e-17,1.077512796,0
0.8968452697,0.6380508023,0
0.3080944659,1.03826542,0
0.597313507,0.9283723561,4.324985687e-10
0.927057429,0.6089814109,0
0.5657448753,0.9417809671,0
0.602612747,0.9169629967,0
0.800838623,0.7831802326,4.343391658e-09
0.9293040111,0.6201746996,2.458652874e-10
0.2920984049,1.104998404,1.497231281e-16
0.7581255352,0.762947332,0
1.005573891,0.4166023296,2.569321448e-10
0.5202964125,0.9632664343,0
0.6463407593,0.8848416587,0
0.3340867483,1.067823941,3.465818478e-24
0.9001938132,0.628913571,0
1.000779948,0.4444175519,0
0.1270178178,1.082820296,0
1.023709523,0.3653485538,0
0.9800060668,0.494200775,2.920804646e-10
0.7157045653,0.8019375774,0
0.669930878,0.8671821216,0
0.4526415045,0.9971300304,0
0.7101312127,0.847417729,0
1.052425683,2.634969359e-06,4.682755311e-14
0.8035900759,0.7488962213,0
1.021290405,0.3815980824,3.080303157e-09
0.8292698046,0.6993339123,8.197123407e-15
0.9195314328,0.6304181365,8.313695207e-11
0.858337793,0.6645925796,0
0.61022268,0.9137846185,2.93059737e-10
0.3584385878,1.022643066,1.288876181e-09
0.9997524816,0.4419740117,0
1.025299065,0.3067194945,1.646616111e-12
0.9242962595,0.6223655609,2.74995758e-09
0.173655629,1.08125786,0
0.9987357167,0.4577714188,5.422014995e-12
0.9566593746,0.529395406,2.803122986e-09
0.7137094117,0.8282445881,0
0.8664742397,0.6419154439,5.100048212e-11
0.6807004713,0.85938916,0
0.7425827248,0.8160196316,2.688545726e-17
1.04449106,0.5508737046,1.295611431e-15
7.168010082e-17,1.170624883,6.886700781e-12
