# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 40000
# Observation: fitness
0.7757211093,0.2408706835,4.134930007
0.1331646418,0.8033183839,4.165545471
0.6936390197,0.2452745735,4.705665587
0.6689138268,0,5.316920316
0.8091872922,0.2423530806,3.97687076
0,0.2401183632,5.575038116
0,0.1664394969,17.87966651
0.788042537,0.6845776474,3.695033287
0.2278066302,0.7182125686,4.527609414
0.2442544047,0.7315307539,4.422538973
0.07943616506,0.1503956374,5.567468171
0.7176450149,0,4.950668931
0.0874458425,0,5.848371013
0,0.1720285361,5.656162538
0.2492178613,0.08132234861,5.435538469
0.08048766336,0.2493572376,5.437401324
0.7311772451,0.2394325973,4.42642373
0.118969641,0.7459760846,4.520798641
0.2449091708,0.1465891277,5.283245711
0.2447801269,0.680090642,4.807926908
0.7635789354,0.7292262175,3.497290814
0.6917657182,0,5.146116906
0.2328693157,0,5.578138654
0.1492471542,0.1658751229,5.37176691
0.7039381248,0.1396938799,4.778941755
0.2461997127,0.1964275628,5.18840972
0.6820060874,0.2220539452,4.805204816
0.2179121681,0.2289903249,5.16950132
0.2480967614,0.7789762258,4.115408308
0,0.7951232511,4.460757473
0.1506236455,0,5.700471211
0.6582252594,0.2128921845,4.988188852
0.6868381235,0.7830116617,3.703771929
0.6675143978,0.2395424925,4.902382611
0.7798286526,0.05625510327,4.452706634
0.716266949,0.7957072224,3.41905624
0.6438823252,0.2486815234,5.066625706
0.8581322073,0.8550435785,2.614817144
0.1406376175,0.6884576023,4.8940779
0.7421953015,0.6935448155,3.905620584
0.7708665854,0.794679645,3.050840612
0,0,6
0.1051911403,0.08177617904,5.668039584
0.1842697232,0.2464120668,5.20754773
0.2334576131,0.1721346398,5.233791318
0,0.7323054271,4.843015858
0.1058661167,0.7192356212,4.743998165
0.1083667983,0.2396372543,5.374415388
0.1469417141,0.768587326,4.310185465
0.134215325,0.1226081877,5.503000962
0.2382732017,0.1059569962,5.380649034
0.8142740969,0,4.38455345
0.7475794081,0.7671062029,3.346427623
0.2430884487,0.7672351939,4.183848689
0.2171484986,0.1281199638,5.341942742
0.0574255893,0.8112256994,4.308083752
0.8139011657,0.7069620356,3.416768425
0.03272448327,0.2432488317,5.531501324
0.6797598095,0.1222621579,5.002597673
0,0,7.071436796
0.2166708332,0.706461728,4.625019462
0.7108371501,0.7376202053,3.806784641
0.233181779,0.6495531878,5.032734688
0.2354125012,0.7428968315,4.344996012
0.2045482871,0.7913983732,4.082015165
0.1184458085,0.6686198338,5.094204207
0.230876289,0.81719198,3.954302688
0.7983765428,0.1090893614,4.243678738
0.05742184444,0.2259908986,5.495428342
0,0.06695347774,5.89354598
0,0.6735901875,5.282487455
0.8185548503,0.1510178199,4.070421342
0.7072623308,0.2424120327,4.603056328
0.2344739943,0.6942116189,4.704910174
0.2247195907,0.75637972,4.26097213
0,0.11894304,5.773943902
0.7606383672,0.2219951212,4.235887571
0.8085886888,0.7946864855,2.867474023
0.7698133738,0,4.594251003
0.2387570751,0.6645536702,4.924187032
0.8323873475,0.2398038373,3.910400234
0.5395511632,0,17.95906839
0.2365869682,0.05657472639,5.491032388
0.7431182218,0,4.766579993
0.7457948029,0.2380078098,4.323946016
0.6965592673,0.7052842814,4.153432757
0.7197401557,0.2205690728,4.521785484
0.1740089265,0.05877362495,5.562708159
0.792049473,0.230446029,4.054606163
0.2500172713,0.03007904558,5.534730252
0,0.7633531691,4.633392042
0.245241612,0.8343359661,3.905111698
0.2447720425,0.8011786173,4.007985597
0.7978595557,0.7531550846,3.147144119
0.1324642338,0.2474378319,5.315317896
0,0.7034213324,5.057754362
0.1587376129,0.2303616192,5.26252097
0.2496582331,0.2535244904,5.146498315
0.7574256445,0.1463280896,4.380876484
0.7343607244,0.1087662841,4.62652456
