# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.850894886,2.208055627,0.4013890976
2.900076882,0,2.028393332
1.883253864,2.136939762,0
2.755447814,0,1.009323203
2.048695089,1.788598686,0.9772481321
1.177909419,1.285612967,2.006919841
0.5397023102,1.409051417,1.621078566
1.881691595,1.691011043,1.355536107
1.465504109,2.245156097,0
1.183081799,3.005888545,0
2.745366438,0,0.9453412606
0.6169713884,2.329807806,0
3.235329427,0,0
1.841175125,1.203508833,1.604103062
1.395205721,2.37313652,0
1.295372285,2.960188592,0
2.282164766,0,1.409620571
3.361598182,0.6100915399,0
1.331444613,1.230543764,1.917521132
2.565938507,0,1.578609108
1.021593795,3.101316935,0
1.797603209,1.589723157,1.498838536
1.284495402,2.250751014,0.03045591156
1.856514614,1.412009062,1.543829098
1.647598909,1.378796995,1.80366572
2.559494378,0.7643502821,0
2.541793189,1.238827382,0
2.455977733,0.03175082208,0.555680911
3.160129184,0,0.1705451072
2.619499875,1.029343924,0
2.37407697,0.654926486,0.8531009657
1.944225552,1.017498516,1.686318624
1.78124543,1.119527607,2.055885045
1.718528583,2.510921211,0
1.054442937e-16,1.722035999,2.025269462
2.066131477e-16,3.374248768,0.4666999112
1.591005114,1.747244335,1.361539746
1.852997554,2.104618554,0
2.223174753,2.733701374,0
1.465443508,2.665841469,0
2.571769972,1.37124918,0
1.638147157e-16,2.675297332,0.8482905221
1.437600735e-16,2.347780169,1.880283762
1.239784242,2.069714773,1.251326222
1.433445744,1.135361665,2.15255519
1.336519406e-16,2.182701832,1.5914089
2.739812837,0,0
2.058635883,0.7710981476,2.061032324
3.155938099,1.701369698,0
1.831343821,1.821553134,1.143707956
0.2668558092,2.984115156,0
2.694671729,1.632340445,0
2.685944458,0,1.044081818
1.992337729,1.817912468,0.7514530979
1.605190439,2.603435401,0
1.78993209,2.026048023,0.7000253597
3.105676359,0,0
1.175581532e-16,1.919870339,1.779320162
1.328320057,1.781502029,1.286080034
1.459556638,1.760519421,1.615497567
9.744437755e-17,1.591387453,2.263183456
1.813901705,1.130857014,1.918990612
1.237706808,2.211746926,0.8103989596
1.158661878,2.251980375,1.038631241
2.782725787,0,0
2.193961501,0,2.172328513
2.20067058,0,1.547582623
1.800037252e-16,2.93968392,1.069494073
2.063614397,1.682356719,0.8579557504
1.968663246,1.841556339,1.119400717
0.7396416153,2.117439162,1.121670128
2.104400694,1.747842172,0
2.848093101,0,0.2608698869
3.421519544,0.01993213052,0
1.751566915,1.940177874,0.9045879313
1.670726082,2.093089221,0.5713385382
2.726725866,0.4501295999,0
0.3781295942,2.693521067,0
2.744240707,1.13185729,0
2.333054643,0,1.339887387
2.52020976,0,1.305719543
1.352616696,1.147808741,2.246419626
2.059338375,1.937584597,0
2.098350691,1.386367484,0.3815868545
3.011245984,0.8414149974,0
1.491162611,0.9527305925,2.075535004
1.183421537,2.686944846,0
1.986871063,0.8822465225,1.346333484
2.422204256,0,1.629318894
1.505493244,0.6627888294,2.284319741
1.893368782,0,2.296680837
1.410856479e-16,2.304103485,0.02573078224
3.758491611,0,2.297719351
9.807619296e-17,1.601705782,2.025685158
3.447474251,0,1.160276423
1.133102596,2.100917469,1.059158121
1.678997213e-16,2.742010536,0
2.250059597,1.518477057,0
2.374403084,1.392379656,0
1.921418735,1.957727283,0
