# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 100
# Observation: fitness
0.9353060068,3.846958459
0.7383648099,3.641904243
0.969504425,3.676910134
0.06282426023,5.076560702
0.9475566059,3.067206202
0.2896240769,5.040629897
0.4459915033,3.69453043
0.1697262658,5.859960984
0.6132021302,3.968495015
0.8374139121,4.00774225
0.2142787103,4.499047351
0.8262292105,3.052683641
0.5417921376,3.710971948
0.6754953598,3.526045737
0.0496672313,5.32307322
0.9197428124,3.279345054
0.8939918749,2.822023496
0.6845443708,3.876513526
0.312604451,3.833850115
0.806605218,3.7011098
0.1778217833,4.897213106
0.4054160652,4.001547393
0.1781937639,4.627498444
0.6236219919,3.877241626
0.5061595008,3.724893312
0.7981530114,3.309438944
0.5554430408,4.057305256
0.6100219906,3.731475177
0.2302314614,4.231076509
0.5593914893,3.888402187
0.150124777,4.149839194
0.06058513833,4.9286933
0.1820336349,3.974554037
0.8021035556,3.406684131
0.4648523324,3.356859759
0.8899503809,2.798680517
0.2905131115,4.46248709
0.8245813627,3.324666229
0.6244976106,3.366207684
0.1913456789,5.152684276
0.2197432196,4.84926211
0.5566822208,3.899483913
0.05897972933,4.771027021
0.8579244271,3.115505244
0.3528600213,3.770768674
0.9352821963,2.886837361
0.6364105643,3.85800764
0.440804454,3.294240818
0.3291456912,3.976103327
0.2901766084,4.315341943
0.8574021045,3.649403323
0.1113190705,4.781475803
0.6379517816,3.499553639
0.07232064932,4.722477714
0.05217303614,5.023358463
0.5601675174,3.340289662
0.6498925992,3.13837438
0.5598249561,3.523205198
0.7154180004,4.430078918
0.6588890918,3.637050583
0.3293224695,3.944541805
0.980706537,3.515187731
0.7160297091,3.914625396
0.7525250708,3.177008871
0.7381325419,3.31876477
0.6530898252,3.091073219
0.3132214699,3.894587579
0.1636283391,4.612270268
0.4137451958,3.545699784
0.9145969998,3.283496992
0.3873308303,3.872413044
0.5080761515,3.867514842
0.6898299976,3.421914148
0.8663082279,3.411569148
0.3696154714,4.303672166
0.324225791,4.261299651
0.4571815841,3.989296173
0.9347604693,3.055675721
0.08582264905,4.906184001
0.9120724157,3.700296892
0.7699765838,3.748938288
0.7882037122,3.389172327
0.5771196938,3.675802127
0.0497241507,4.376455269
0.5108035584,4.651777814
0.3615011184,4.815876584
0.56128847,3.581918622
0.5102283283,4.006073191
0.6426127164,4.358603889
0.7700640773,3.44524391
0.9356373496,3.57410866
0.3061795244,4.575436541
0.2165045045,4.37620106
0.7676716595,2.636039021
0.5268181661,2.853932994
0.8642610541,3.05841926
0.6746121131,3.720157639
0.6082328794,3.667068027
0.9631327337,2.99714631
0.4473654948,4.244956055
