# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 45000
# Observation: fitness
4.471727759e-06,0.8091307776,0.5896186282
1.693036274e-05,0.7003859105,0.7157419614
7.670584017e-06,0.3824401636,0.9263205016
3.068680267e-05,0.9510327784,0.3152768188
5.797325676e-05,0.5028561935,0.8666774073
2.293671625e-05,0.7566622316,0.6568820536
9.38775249e-05,0.7962793723,0.6082336088
2.179489971e-08,0.8666305604,0.5041072674
4.310677927e-06,0.5157929101,0.8584275492
0.0001115537742,0.930004273,0.3703552205
5.153976154e-05,0.6006128606,0.8031965679
0.0001012604839,0.8334631089,0.5568614969
1.030047417e-07,0.8011994983,0.6045749217
6.450293007e-06,0.9107284445,0.4160123886
2.028426801e-06,0.4712188904,0.8842160356
2.824484454e-05,0.253506885,0.9689901317
2.654796216e-06,0.3165602362,0.9505460155
1.046814015e-05,0.4340549366,0.9023482763
2.30628389e-05,0.955283015,0.3024147186
1.548108627e-05,0.2082483882,0.9796787148
0.0001334095072,0.9664858318,0.2674798969
9.992506263e-05,0.8475752447,0.5331481532
1.915980001e-16,1.490302475e-09,1.001464268
8.060427021e-06,0.4244492903,0.9067856852
5.121331927e-06,0.926672532,0.3786170187
1.478517538e-08,0.8949396537,0.4535078596
0.0001074246328,0.2920715676,0.9581310912
0.0002258650294,0.08815224634,0.9973290957
1.794774049e-05,0.7808859927,0.6275787588
7.57610251e-05,0.6356830015,0.7761178489
7.14779248e-05,1.000316568,0.03709396058
3.179141206e-06,0.7408438035,0.6741601298
8.146148157e-06,0.5966162359,0.80612681
5.47200213e-05,0.4642664891,0.8879474686
0.0002005853627,0.9856035886,0.1783674231
4.355084053e-06,0.1531712972,0.9896478214
1.980888857e-05,0.8213632741,0.5742037935
4.860765451e-08,0.3079724046,0.9532676245
6.181010069e-06,0.8727079034,0.4904481098
1.442082102e-05,0.7189936433,0.6978492105
0.0001004052243,0.8264235684,0.5675980801
8.958758464e-06,0.6525106061,0.7593443237
2.98583008e-05,0.9772173607,0.2171585132
1.365603188e-07,0.9605216121,0.2846960933
1.020740458e-05,0.4441126874,0.897832479
5.17065453e-07,0.403099216,0.9167467726
1.297170352e-05,0.5378636381,0.8454027756
1.369226603e-05,0.9972753303,0.08507624607
1.340246267e-07,0.9426863645,0.3399302731
0.000237651535,0.6461391075,0.7653940913
5.652939803e-06,0.6764008634,0.7392261148
3.92105592e-08,0.2757945343,0.9632515172
1.424916468e-06,0.3320521071,0.9456915224
1.218826419e-07,0.8572835261,0.5188386844
2.591502543e-06,0.3658988944,0.9316426107
1.039608042e-05,0.4523217607,0.8937249377
4.176545435e-06,0.9732715867,0.2363503002
7.098341138e-17,5.521286944e-10,1.002112705
0.0001305373163,0.2384327615,0.9726693359
3.565131896e-06,0.1166814149,0.9946044032
9.541927569e-08,0.6711486712,0.7438296446
1.738779863e-05,0.9156138714,0.4049697963
0.0001220316569,0.2228967606,0.9761495307
1.091627639e-07,1.392797829e-91,1.023097022
1.387833744e-08,0.8400491832,0.5468907529
2.196172588e-07,0.9820104338,0.1966810984
1.212291371e-07,0.8526869828,0.5243990418
1.278373885e-05,0.8796475722,0.4800860687
8.384584855e-05,0.7108671909,0.7062630616
2.342798294e-05,0.7667627106,0.6438573091
2.419856277e-06,0.3464606611,0.9393711552
1.585971997e-07,0.05133952898,0.9997570279
2.237728807e-06,0.8985571279,0.4433822091
1.562037529e-05,0.7282888261,0.6889199067
0.0017799579,0.6946949144,0.7215051849
1.850948625e-07,0.4158181225,0.9115671087
1.51363285e-08,0.5745273611,0.8211032258
1.261751719e-07,0.8874758097,0.4647509048
2.129486296e-05,0.7489549554,0.6647678051
1.410686711e-05,0.9054495062,0.4292973283
1.32548936e-08,0.7718169748,0.638124893
0.0001277948668,0.6113595393,0.7945423239
0.0007506449527,0.6635750524,0.7507463028
2.347422947e-05,0.9895501363,0.1565721057
0.000103196117,0.9925517179,0.1298752018
2.248292886e-05,0.7358325093,0.6791894945
1.387849018e-05,0.4881160311,0.8744101168
1.523079305e-05,0.9229568465,0.3915925728
1.296253798e-05,0.6825866709,0.732456767
1.813682139e-06,0.5563628794,0.8335627461
6.105443586e-06,0.8620385359,0.5090300113
2.895919509e-06,0.9374386421,0.3512997585
1.132053266e-06,0.9471833988,0.3237083376
8.672039419e-08,0.7867090016,0.6205372463
1.372767403e-05,0.5692094864,0.8248283065
3.167261592e-07,0.9689162721,0.2529433612
1.50426538e-05,0.6222939781,0.7843315815
3.864365354e-06,0.1926696214,0.9832166818
6.194973204e-05,0.5254643621,0.8525833692
0.009474446314,1.003551072,7.100585517e-79
