# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 10000
# Observation: fitness
0,0,482.2462288
0,859.8167614,0
0,513.8142934,619.2454729
0,487.2434731,259.3178815
0,566.3620947,0
0,327.8504155,48.36173323
0,570.8481683,0
78.30619914,0,420.4005955
0,317.5442805,61.88442898
0,1086.05631,0
0,391.2043235,53.32163861
0,293.6604989,127.9461246
0,236.1611889,205.4236286
0,183.6975559,291.3191715
0,633.9816654,231.3555596
37.74794565,397.8280911,0
35.86364247,97.08524876,226.2694052
0,64.99275941,336.3967776
75.47488695,157.419638,127.1947181
0,327.4004245,102.2807463
0,0,715.1330063
0,99.4148019,349.1940397
0,283.2929704,368.4112034
0,540.2398343,0
0,1029.554712,175.7334392
112.7869817,0,494.7920826
0,309.9465184,81.62397753
0,205.0657497,244.3864169
0,341.4583555,810.5969608
0,651.4662088,102.149998
0,649.142387,0
0,157.9269122,176.6757351
162.1914246,0,873.138344
0,239.0233887,111.4766113
0,291.6327145,207.0186763
75.17296994,0.7482573935,283.5864753
0,24.06444741,329.0850627
0,335.0646174,0
0,371.6666407,69.70739229
0,238.4492388,132.6027966
0,0,698.1318307
0,0,341.2303268
0,652.9329199,341.0694843
0,762.6594447,0
0,421.4547717,0
0,464.5340401,0
0,104.4112761,240.3615162
0,0,479.7776525
0,132.0071756,591.234868
0,677.0351915,133.9669297
0,385.5731707,274.0927764
0,365.6905291,0
0,0,847.7864975
0,0,738.5305222
0,15.47468098,410.9959429
127.3362037,150.9148725,166.7792565
0,502.3731603,647.962356
0,78.63323056,339.8163806
100.2959091,17.55670198,232.3984398
0,551.584976,231.1918326
0,196.8964777,256.135612
0,245.365521,114.1477414
0,11.35898952,426.0773324
0,633.3462608,0
0,38.63902296,397.5825058
0,426.3481713,359.380441
0,1011.733489,0
0,173.8148272,166.1696961
0,233.942748,470.2564688
0,0,413.9008497
0,185.8803228,277.231047
0,0,426.2288105
0,714.8745677,176.2258624
0,1070.282874,0
0,400.5230076,542.749056
0,616.1759565,264.1478537
0,839.5064762,373.0205931
0,0,412.45443
0,378.7271107,505.1521257
0,92.10741361,318.0070949
0,150.7866354,236.7971191
0,488.538765,0
0,194.8986657,296.3205989
0,98.08160456,526.1980494
0,116.8408719,316.2851835
0,0,451.0370314
36.55063454,317.1272359,55.31523645
0,1024.623603,0
0,0,611.5236061
0,0,316.5553722
0,0,600.8827025
0,369.783211,0
0,143.5977852,235.0399887
78.65254604,85.6005365,179.6821225
28.27938888,683.4554082,0
88.79392729,298.4795946,0
0,5.710139796,424.6691769
71.39855308,341.4230802,0
145.3609726,127.3205172,137.8150941
0,388.161971,82.58006747
