# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.6969698454,0.8080828321,3.513279412
0.7674813131,0.2573210813,4.181871156
0.7958452916,0.7721590958,3.037972629
0.262414112,0.7622404018,4.215275805
0.256249032,0.1665049166,5.240525537
0.7211048001,0.7534584352,3.621625769
0.2594476428,0.09400431656,5.407322396
0.1314823574,0.2165997627,5.334544747
0,0.7148574605,4.971511439
0.256486076,0.04759171825,5.505339481
0,0,6
0,0.8069020714,4.411102883
0.1303926428,0.6665050418,5.081271048
0.2185314591,0.116637829,5.367980729
0.2062649371,0.781152743,4.131938521
0.8244677766,0,4.35394082
0,0.133842711,5.738668216
0.7709482456,0.7222364699,3.504129525
0.220522053,0.7503934634,4.309572526
0.7408690299,0.7909614359,3.262537144
0,0.7419169719,4.774916951
0.2170422687,0.214153519,5.182706886
0.1357991994,0.7732844085,4.30810889
0.6913530563,0.1642893812,4.82070393
0.1243435056,0,5.76107469
0.6799505667,0.7973620516,3.685804608
0.7116008441,0.2488193998,4.569259547
0.7935259355,0,4.468143265
0,0.08359701196,5.857144257
0.6897002018,0,5.161748796
0.2225970122,0.07695328274,5.457023519
0.7361260566,0,4.815666535
0.254209937,0.8152213802,3.954714055
0,0,21.11580808
0.09156915599,0.1587358021,5.521827417
0.6444420013,0.2091664087,5.087782991
0.6720858613,0.2388039345,4.869092756
0.09279969542,0.07906883698,5.703308052
0.06927710546,0,5.888636398
0,0.184456854,5.633673018
0,0.7788512253,4.542738593
0.8117807251,0.09142586858,4.232316857
0.1188940197,0.7239604647,4.677897961
0.8094393048,0.6803189806,3.642767234
0.2093773459,0.6600295299,4.979211693
0.6652850934,0,5.343377353
0.6905320769,0.6872268216,4.335893193
0.2448797072,0.726340335,4.460167979
0.2581699835,0.1851494599,5.206363093
0.05170196416,0.2348828077,5.501219308
0.7140101544,0,4.977864204
0.8094831998,0.1600436627,4.081622396
0.06050099374,0.7531975197,4.605245657
0.7630517992,0.1455310205,4.347077829
0.2232562656,0.83347431,3.917547303
0.8120081157,0.2266057179,3.974324258
0.1975021701,0.7068348777,4.645197797
0.13935572,0.8147991439,4.108680851
0.7767178048,0.6822977801,3.772087511
0.7239621071,0.6999351658,3.988004676
0.07664856712,0.8134079129,4.260157563
0.7352607715,0.1411724904,4.543540654
0.1828247615,0.2513376876,5.209660758
0,0.2470616693,5.573468993
0.1037748247,0.2547789636,5.38351248
0.2394830165,0.7971156482,4.027008261
0.7204947022,0.248348527,4.50279497
0.07938414418,0.2414883418,5.441229625
0.1481277037,0.1498079874,5.408271007
0.6547030452,0.2165115798,5.009393056
0.8342272311,0.2215281047,3.917477575
0.771136505,0.8222576924,2.946425748
0.8102416111,0.7391290638,3.193052493
0.8579686077,0.8657202462,2.615662383
0.1147622297,0.6899850066,4.943530033
0,0.663518214,5.356167783
0,0.6862578069,5.187748846
0.1572924903,0.08853465924,5.531897917
0.2060100982,0.7407877121,4.384772897
0.1506305749,0.2389421361,5.275896384
0,0,7.103600939
0.675303762,0.09759838979,5.094546823
0.246742069,0.6734721169,4.856871872
0.7487890547,0.2475481457,4.301225355
0.6781306742,0.7568227391,3.923483235
0.2807348815,0.7114326468,4.582960597
0.2382020149,0.137165812,5.306649861
0.7669490052,0,4.611378841
0.1877578463,0.6929168558,4.765579025
0.2594835334,0.6468195903,5.047610658
0.2448958762,0,5.573809863
0.7199674122,0.112334466,4.723119346
0.7804945975,0.2328709834,4.11194524
0.8092243002,0.8151058446,2.784138173
0.2490386847,0.2488664864,5.1465646
0.733944286,0.2464613914,4.40479217
0.028232151,0.2329184573,5.542456793
0.1801709508,0,5.641115415
0.696532339,0.2456560791,4.683663103
0,0.0159658339,21.64458867
