# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.9338791426,0.127869747
0.8493777212,0.2785574868
0.7498835477,0.437674665
0.3511858698,0.8766684848
0.8987794529,0.192195495
0.9872180288,0.02540056362
0.8669507924,0.2483963235
0.5386318898,0.7098756873
0.1424251148,0.9797150867
0.9794964351,0.04058673367
0.07113678676,0.9949395576
0.6067990061,0.6317949661
0.9737726243,0.05176687626
0.3392203323,0.8849295662
0.4041951492,0.8374599214
0.6314531095,0.6012669705
0.6144545762,0.6224455737
0.3944939449,0.8443745275
0.5984149554,0.6418995411
0.4405676779,0.8059001212
0.2408775457,0.941978008
0.6637830682,0.5593920384
0.7359433767,0.4583873462
0.5678845823,0.6775071012
0.4178234085,0.8254235993
0.7965600569,0.3654920758
0.9661871913,0.06648231141
0.9268019141,0.141038212
0.9199100258,0.1537655445
0.8268911562,0.3162510158
0.7646488575,0.4153121247
0.9574263152,0.08333485093
0.3801994816,0.8554483542
0.2510003846,0.9369988069
0,1.124504
0.1036191398,0.9892630739
0.8105994459,0.3429285383
0.85792762,0.2639601988
0.4690240983,0.7800163952
0.4978349401,0.7521603724
0.623121364,0.6117197657
0.683264139,0.5331501163
0.6396365999,0.5908650201
0.4623636049,0.7862198968
0.3149343867,0.9008163321
0,1
0.8187636956,0.3296260108
0.1711465434,0.9707088607
0.7431699792,0.4476983821
0.2042863448,0.9582670893
0.6479248089,0.580193442
0.5444514713,0.7035725954
0.5830644911,0.6600357992
0.8816340934,0.2227213254
0.5922160588,0.6492801396
0.4523142575,0.7954118125
0.4287347588,0.8161865066
0.6725771018,0.5476400422
0.2810395634,0.9210167638
0.1250150405,0.9843712396
0.7566529223,0.4274763552
0.505976552,0.7439877288
0.1865221798,0.9652094764
0.7826419722,0.3874715434
0.8028056234,0.3555031311
0.5190929192,0.7305425413
0.2898158195,0.9160067908
0.9133599629,0.1657735782
0.3009656484,0.9094196785
0.5279561175,0.721262338
0.653615017,0.5727874095
0.8718229716,0.2399247061
0.9068452302,0.1776317285
0.5593126123,0.6871694018
0.8419807248,0.2910684591
0.3700199783,0.8630852157
0.9405204082,0.1154213617
0.8885084976,0.2105526497
0.2161854401,0.9532638555
0.6981641536,0.5125668146
0,4.407710375
0.5526942218,0.6945290972
0.3269260194,0.8931193779
0.7080350094,0.4986864254
0.8345723202,0.3034890423
0.2653981238,0.9295638359
0.7886162719,0.3780843757
0.3600341741,0.8703753935
0.727353291,0.4709571901
1,0
0.4885527122,0.7613162474
0.7196378272,0.4821213977
0.2279758559,0.9480270091
0.479220513,0.7703476999
0.9937408086,0.01247920539
0.9473081058,0.1026073526
0.7714362496,0.4048861128
0.1615659711,0.973896437
0.6900610852,0.5238156987
0.5761109549,0.6680961676
