# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.6768735359,0.6768735359,0.2892826173
0.4706482089,0.4706482089,0.7463112801
0.5147909761,0.5147909761,0.6855512394
0.700665698,0.700665698,0.1346668453
0.4898565998,0.4898565998,0.7211664324
0.6609121879,0.6609121879,0.3555139377
0.6682249249,0.6682249249,0.3270334839
0.6716620071,0.6716620071,0.3126344452
0.567723111,0.567723111,0.5961383552
0.6882726892,0.6882726892,0.2292627547
0.4301540008,0.4301540008,0.793684491
0.2284014181,0.2284014181,0.9463961033
0.5571594474,0.5571594474,0.6157488939
0.1744969676,0.1744969676,0.9690725549
0.3130685669,0.3130685669,0.8966471686
0.6523594365,0.6523594365,0.3858164475
0.4228953316,0.4228953316,0.8014481125
4.329780281e-17,4.329780281e-17,1
0.545167327,0.545167327,0.636855691
0.1231168008,0.1231168008,0.9847255997
0.6357791996,0.6357791996,0.4376866672
0.6915980508,0.6915980508,0.208288915
0.3046569322,0.3046569322,0.9024235743
0.4378236508,0.4378236508,0.7852521261
0.3498001359,0.3498001359,0.8690683114
0.7030376069,0.7030376069,0.1071272452
0.4423671173,0.4423671173,0.7801427222
0.6475695983,0.6475695983,0.4016307144
0.4781961269,0.4781961269,0.7366525153
0.2883110744,0.2883110744,0.9131010069
0.6808936408,0.6808936408,0.2697548884
0.6562947138,0.6562947138,0.3722290926
0.2496820162,0.2496820162,0.9355841927
0.5891624716,0.5891624716,0.5529694061
2.721962003e-16,1.038314165e-16,4.757739757
0.4584150721,0.4584150721,0.761387709
0.5324351628,0.5324351628,0.6580468029
0.3736008954,0.3736008954,0.8490257604
0.6850439705,0.6850439705,0.2478497871
0.6003242344,0.6003242344,0.5284142572
0.2702199283,0.2702199283,0.9241008498
0.4038558609,0.4038558609,0.8208537551
0.6120016223,0.6120016223,0.5009072056
0.3843503117,0.3843503117,0.8393745742
0.2143481995,0.2143481995,0.9529478993
0.2588093713,0.2588093713,0.9306102399
0.7049576815,0.7049576815,0.07790593355
0.6212383414,0.6212383414,0.4776252154
0.3206966387,0.3206966387,0.8912392114
0.5259493757,0.5259493757,0.6683969692
0.133996428,0.133996428,0.9818808047
0.3295185136,0.3295185136,0.8847796892
0.6967007689,0.6967007689,0.1709271107
0.608588202,0.608588202,0.509156951
0.3383938517,0.3383938517,0.8780542138
0.2782035851,0.2782035851,0.9193506026
0.5092346718,0.5092346718,0.693801195
0.4958227621,0.4958227621,0.7129653408
1.254309589e-15,8.151910443e-16,24.43051326
0.6446958589,0.6446958589,0.4107730504
13.14695123,20.00447452,0
0.5620616873,0.5620616873,0.606772873
5.692539978e-16,4.803498497e-17,9.329662326
0.5016485401,0.5016485401,0.7047676811
0.1461890911,0.1461890911,0.9783953696
0.4838020306,0.4838020306,0.7292949954
0.3659088281,0.3659088281,0.8556993976
0.7071067812,0.7071067812,0
0.6983226495,0.6983226495,0.1571335559
0.4632994955,0.4632994955,0.7554516232
0.08295113575,0.08295113575,0.9930952714
0.3599128322,0.3599128322,0.8607702983
0.6159677552,0.6159677552,0.4910880259
0.4181999204,0.4181999204,0.8063607463
0.2051731959,0.2051731959,0.9569785365
0.6273456334,0.6273456334,0.4613836933
0.05182502861,0.05182502861,0.9973105498
0.2353214169,0.2353214169,0.9429992903
0.3908350863,0.3908350863,0.8333641885
0.1584202059,0.1584202059,0.9745799488
0.3970870806,0.3970870806,0.8274319916
0.1037825451,0.1037825451,0.9891705448
0.2969880557,0.2969880557,0.907522005
0.4503931489,0.4503931489,0.770903381
0.6047752138,0.6047752138,0.5181639524
0.5774509775,0.5774509775,0.5771487998
0.1842234493,0.1842234493,0.9654654015
0.539607656,0.539607656,0.6462562612
0.1940216821,0.1940216821,0.9616190378
0.5958670466,0.5958670466,0.5384096261
0.6940147459,0.6940147459,0.1915386775
0.6646966712,0.6646966712,0.3411109359
0.5821681057,0.5821681057,0.567591925
0.6314508729,0.6314508729,0.450043987
0.7749179824,2.659546197,0
0.6400149492,0.6400149492,0.4251608278
0.5505452178,0.5505452178,0.6275348009
0.5196009276,0.5196009276,0.6782549315
0.5709915136,0.5709915136,0.5898621726
0.4103895062,0.4103895062,0.8143469202
