# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0,0,13.91373825
0,0.7849435136,4.510339508
0,0,9.372306416
0,0.1256207188,5.937288113
0,0.618656956,5.651818677
0,0,7.137657676
0.747164895,0.3365330725,4.440800384
0,0.7213560249,4.923077903
0,0,16.02797664
0.1023323841,0,7.740367624
0,0.3581363241,5.724822194
0,0.7783007236,4.664021398
0.34262219,0.1783960652,5.382820497
0.09348612498,0,5.834395841
0,0,6.507758053
0.7828895165,0,4.746035307
0,0.03403954851,5.955226411
0,0.1150262703,5.783304142
0.6515136227,0,5.522474891
0,0.7296548367,4.862183658
0,0.7018003154,5.092945307
0.2657328413,0.3432532082,5.453242757
0,0,6.800339522
0,0,8.519909004
0.1713025114,0,5.657558457
0.7351718497,0,5.002998286
0,0.4594384301,11.75543693
0,0.1336556992,5.73910528
0,0,14.20994069
0,0.6939334241,5.496133901
0,0.20963116,5.597690624
0.759860741,0.2189123941,4.610941291
0.7370305604,0,4.818747565
0,0.1242690334,5.761251693
0,0.8439952268,4.316267054
0,0.8105211037,4.409765146
0,0,18.27427662
0.7376699605,0.3646700616,4.546188942
0.1657389923,0,5.66852835
0.7681496415,0,4.632419224
0,0.1898153874,5.638496153
0.3503047623,0,7.952451536
0,0.6517486488,5.448232312
0,0.2518310672,5.573196891
0,0.2195126892,5.587643212
0,0,8.725471317
0.8224178739,0.1317110838,4.103173554
0,0.1217841471,5.83303125
0.8755317657,0.8633911154,3.321917576
0,0,9.828179548
0.6688289576,0.7274583245,4.765283351
0,0.7189617965,4.996126652
0,0,6
0.8081528143,0,4.432848321
0,0,6.119496857
0.276701867,0.2875925092,5.17475629
0.1926165463,0,6.06042738
0,0.8370801281,4.326361604
0.673838613,0.7631766625,3.955768335
0.8262978067,0.7343223837,3.635391509
0,0,7.318113526
0.7111950389,0,5.2464434
0,0,12.08838908
0.1737818704,0,9.495624897
0.1917683674,0.7064863951,5.083287162
0.7299025564,0,5.046623888
0.7978400893,0.05692817875,4.56377213
0.6706892275,0,5.4053545
0.6732323971,0,5.29964807
0,0.2436598275,5.574064938
0.0641213601,0,5.899444208
0.1413490337,0,5.721306815
0,0.8194790503,5.034144657
0,0.2485042816,5.573317118
0,0.1909989468,7.713608706
0.6326916875,0,10.42406512
0,0.05586913335,5.916053428
0.835054925,0,4.33000007
0,0.7499084974,5.187274382
0.2394538846,0,5.575260566
0.5847440486,0.1621467135,5.499052276
0,0.7920359573,4.475167736
0.02441508203,0,5.970016291
0,0.09446364607,6.470571885
0,0.7966013339,4.454058085
0.189357875,0,5.625598
0,0.6581945864,5.394304762
0,0.7459121425,5.955741432
0,0.1888052683,5.626484432
0.7756042199,0,4.591032654
0,0.07478045399,18.30713942
0,0.1435229201,5.716354938
0.7128974769,0,5.068761058
0.1713486449,0,19.81553334
0,0.1950240078,5.616875788
0.652976573,0.1928819275,5.051134376
0.06498969877,0,5.897646046
0.7565668223,0,4.736027626
0,0.01947530728,5.97697003
0.2060098092,0,5.609993073
