# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0,2.67829804
0,5.019589778
0.7695328739,1.075027763
0.212277311,1.66450737
0,4.688680241
0,2.699889196
0,4.62735967
0,4.562946454
0,1.994118011
0,3.618870205
0,5.38446172
0,5.246590438
1,0.5683503163
0,5.207528989
0,3.657065504
0,3.142142767
0.7718299601,0.9908177826
0.5738342873,1.475879732
0,1.730400247
0,3.595154668
0.2123975032,1.529019334
1,0.5493624924
0,2.576719984
0.8637700286,0.8606899712
0.684649862,1.70570122
0,5.136499867
0,4.592899109
0,3.197443798
0,3.367131811
0.9858813951,0.9952362211
0,2.52746709
1,1.009136662
0,4.672472421
0,2.079866994
0,4.12452397
0,3.259772253
0,2.300641596
1,0.7801871375
0,3.423458462
0,4.734513535
0,5.802164595
0,3.648789858
0,3.462142105
0.1548434495,2.169164722
0,4.958256307
1,0.9496856475
0,2.6089017
0,2.846332192
0,3.432623262
0.8493641357,1.149940138
0,2.958551766
0,3.822803494
1,0.5903330199
0,2.856386889
0,3.076475773
0,3.147231275
0,5.692252101
0.3661009665,1.827314058
1,0.7629881125
0,4.49817097
0,5.025259183
0,2.950172367
0.4130381613,1.686856404
0,3.107442367
0,2.406570812
0.8697419433,1.155417284
0,5.362472686
0.1281594743,2.236689172
0,2.462273761
0.9832001109,1.100616546
0,2.633962724
0.5844197812,1.745112642
0,3.047067609
0,3.334002621
0.3597120812,2.001682277
0.4318701286,1.964223643
0,3.64635588
0.864385349,1.430899025
0,4.416128686
0,2.036710096
1,2.79071745
0.7980738147,1.355830314
0,2.922021265
0,3.029067966
0,3.138788071
1,0.9936824678
0.678909861,1.743010491
0,2.461948153
1,0.7921019109
0.1908859622,2.068438896
0,4.402627726
0,4.096753152
0.2757313813,2.020894243
0.5789160858,1.812683629
0,3.958381407
0,5.00694571
0,3.429047329
0.4307251499,2.000886925
0.317838081,1.862816298
0.8509908666,1.699933775
