# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 50000
# Observation: fitness
163.3885327,19.67880033,144.4573073
0,318.347425,8.386354289
30.90983164,145.2156731,153.1813547
102.6132657,85.42150575,140.5427097
74.53937865,90.27005333,166.2764592
0,192.5443253,134.4959404
20.0938542,246.9457454,59.61592896
4.809986658,61.99574466,259.8520396
201.8104683,0,126.2268632
130.2824726,68.59547966,122.6249495
0,211.2506766,116.1898315
39.32823565,162.0529814,125.9985235
54.44271097,88.78476218,188.5019042
174.255776,87.82925963,65.93210113
0,0,325.7919314
31.38625746,104.3614811,202.3064647
102.662905,60.40650562,164.9372245
205.4437996,113.9325374,0
97.82948482,18.73089494,193.4039348
95.04444896,132.4350591,100.9657403
249.249039,0,80.83006597
176.0562874,53.71790772,100.0359761
195.9203095,85.07961485,47.64456926
57.25655348,118.1830976,154.1630034
267.8399162,62.93945274,0
144.9716764,26.8888824,156.6878217
257.6898293,43.22085132,27.27886337
150.4254723,157.6098499,24.14613813
52.4650106,154.2719562,120.0602954
66.52337108,260.3089426,0
101.9707653,207.6124327,19.1904379
237.9111867,65.13961406,23.4631014
47.2573379,215.6808689,67.14169662
57.88003544,5.5484367,264.2899439
128.4411884,188.4328747,13.62648771
0,280.6053006,47.20836121
140.3875452,191.9379685,1.912889721
96.47395014,104.825623,124.867143
0,168.5651567,157.3240177
68.97023073,66.47119112,196.5997501
36.62765395,3.230438276,288.7677371
0,145.4109105,181.7779934
0,256.8249288,69.86669319
93.41961362,184.7060707,55.26135573
183.0909381,35.85164586,120.2120833
32.90092059,125.0356696,169.9704821
70.67155764,239.1503689,17.50180646
234.392233,87.42924758,0
141.4147987,114.189739,72.58561381
26.18668174,25.84277646,278.091495
44.01027862,147.1020975,135.5541987
281.2914462,0,22.20271671
155.2746063,138.8780721,33.96064114
22.95359533,221.5063986,88.16523003
85.29654386,8.699648315,236.7020705
119.6547292,151.1373641,58.6785578
157.7154156,168.5698761,0
74.35076308,125.6193234,131.4379507
53.38298016,187.3308581,97.30811661
176.3716647,126.2943366,25.42548579
0,13.63088087,313.1172402
66.81287992,208.2712832,47.46343146
0,39.05813533,292.1530682
37.22882878,278.8932155,11.19707432
0,83.53793956,243.1840431
1186.026432,348.2180434,0
173.8296251,0,154.3453549
316.5601186,0,0
47.92387641,52.76205016,215.4587148
114.2347157,175.2726993,40.39474797
114.362893,136.2167241,76.7193239
16.43964379,96.2621271,225.714514
0,0,1378.386129
227.8350454,0,100.2196459
266.8442638,0,63.27932389
163.8284588,76.77697723,87.27817663
103.3939432,222.7055073,0
186.8811424,139.6896472,0
211.0740417,30.59250471,90.46053934
69.27846285,181.4365981,82.07442353
125.7378164,99.7627565,100.6354336
36.3956066,214.1527184,76.48994628
139.5267271,1.285362459,179.506314
19.0447972,273.1552418,36.82719353
164.8792793,116.6259657,45.04574342
214.8401012,58.17641685,55.36757194
46.46844638,244.8837397,35.89317519
119.7824825,0,218.7310971
126.363983,40.72363902,160.4180962
27.19288524,295.9275602,4.721188044
77.18399741,0,253.6016388
20.64301673,318.116029,0
291.5333307,35.84330824,0
206.4550941,90.53225098,30.03057883
246.7806004,36.65783266,45.40200664
0,122.3116264,208.9927966
88.0528458,163.0998641,81.18861984
38.19820207,32.82426931,245.4699247
74.36424509,221.3222233,31.02234401
0,234.8642616,92.17662461
