# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0.9230893065,0.1479061321
0,4.163781191
0.4544234686,0.7934993111
0.4389061631,0.80736138
0.6211396699,0.6141855105
0.6147145952,0.6221259665
0.4430705049,0.8036885277
0.9136075847,0.1653211813
0,1
0.9859149997,0.02797161332
0.4716184279,0.7775760585
0.8645863063,0.252490519
0.3290024686,0.8917573756
0.8523669303,0.2734706162
0.8156980006,0.3346367718
0.09946576735,0.9901065611
0.6517147659,0.5752678639
0.3866688483,0.8504872018
1,0
0.2662507694,0.9291105278
0.3635521629,0.8678298248
0.8407787389,0.2930911121
0.5033386584,0.746650195
0.7831628252,0.3866559892
0.0814825442,0.993360595
0.6625401926,0.5610404931
0.761257649,0.4204867918
0.2554080078,0.9347667495
0.8701394899,0.242857268
0.3542683707,0.8744939215
0.9178495129,0.1575522717
0.4210251215,0.8227378471
0.9468203042,0.1035313116
0.5494095862,0.6981491066
0.1963292615,0.9614548211
0.8227567496,0.323071331
0.5094550324,0.74045557
0.6044103253,0.6346881587
0.3079106136,0.905191054
0.117557844,0.9861801533
0.6719824291,0.548439615
0.3955476167,0.8435420829
0.9305372841,0.1341003629
0,1.328613707
0.6305889833,0.6023575342
0.5180381957,0.7316364278
0.7043064215,0.5039524646
0.7504462719,0.4368303929
0.9041105302,0.1825841493
0.4118496643,0.830379854
0.8470537688,0.2824999127
0.2115844193,0.9552320335
0.9569456183,0.0842550837
0.8882616673,0.2109912105
0.7978841986,0.3633808056
0.2195915255,0.9517795619
0.8929630542,0.2026169838
0.7955370847,0.3671207469
0.5582293664,0.6883799745
0.8600320318,0.2603449043
0.5650722576,0.6806933437
0.8778827158,0.2293219372
0.5864906529,0.6560287141
0.7558722386,0.4286571589
0.318214521,0.8987395186
0.739529194,0.4530965712
0.2925669374,0.9144045871
0.403194302,0.8374343548
0.9414054941,0.1137556957
0.5809181254,0.6625341316
0.3391650907,0.8849670413
0.8104100239,0.3432355931
0.9662970901,0.06626993362
0.6887425983,0.5256336333
0.7669042933,0.411857805
0.9800102451,0.03957991953
0.1594581201,0.9745731079
0.1316650203,0.9826643224
0.5725293913,0.6722100961
0.526410813,0.722891656
0.5372597201,0.7113519932
0.2314705384,0.9464213899
0.1468017024,0.9784492602
0.6971444238,0.5139896524
0.2459985536,0.9394847116
0.6398026485,0.5906525709
0.7307183093,0.4660507524
0.713376724,0.4910936497
0.8832640759,0.2198445722
0.6783507754,0.5398402255
0.4920490395,0.7578877427
0.9924273073,0.01508803968
0.2763200492,0.9236472304
0.05671032053,0.9967839395
0.4673485961,0.7815852897
0.5956585781,0.6451908584
0.7723309643,0.4035048815
0.7215684098,0.47933903
0.1755789282,0.96917204
0.9711927213,0.05678469809
