# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.4679510998,1.019626731
0.07506770243,2.053574501
0.8574713582,0.3746998269
0.4211870689,1.470999264
0.4035446294,1.494269305
2.590635549e-05,2.887899212
0.8366301415,0.4710889382
0.4035446294,1.505288939
0.1999525016,1.984790652
0.8278425334,0.6820566128
0.0004973403591,2.655111182
0.0001791078736,2.688947452
2.590635549e-05,2.887899212
0.4035446294,1.49460332
0.6490575623,0.7119182086
0.6490575623,0.705469639
0.0001791078736,2.688947452
0.6506938288,0.6711674816
0.8296965308,0.5257864332
0.4035446294,1.49460332
0.6490575623,0.705469639
0.8366301415,0.4845266576
0.8574713582,0.379668536
0.8574713582,0.379668536
2.590635549e-05,2.819874019
0.1920709468,2.058903667
2.590635549e-05,2.887899212
0.04334912522,2.194235056
0.4035446294,1.374558744
0.8574713582,0.3690475024
0.0004973403591,2.542656773
0.0001791078736,2.653966921
0.4679510998,1.084513655
0.4679510998,1.096975508
0.6506938288,0.6660974473
0.2748036341,1.546533743
0.8296965308,0.5183544485
0.8278425334,0.6820566128
0.4396211195,1.167944407
0.1920709468,2.059096417
0.6340185963,0.7337499038
0.07506770243,2.053574501
0.6490575623,0.705469639
0.02287984602,2.20321392
0.07506770243,2.053574501
0.2748036341,1.551087914
0.02287984602,2.201131757
0.4211870689,1.422525892
0.07506770243,2.094134001
0.0004973403591,2.538171083
0.07506770243,2.076532447
0.02287984602,2.207223533
0.0001791078736,2.683896386
0.6506938288,0.6711674816
0.0001791078736,2.672551234
0.0004973403591,2.428555927
0.6340185963,0.7407983978
2.590635549e-05,2.891518398
0.6340185963,0.7355099884
0.07506770243,2.151187549
2.590635549e-05,2.747008129
0.8278425334,0.6827602136
0.0001791078736,2.688947452
0.4396211195,1.282276315
0.6340185963,0.6981676583
0.4211870689,1.422525892
0.4679510998,1.029302621
0.8574713582,0.3803920345
0.2748036341,1.52605127
0.2748036341,1.546533743
0.2748036341,1.580121481
0.0004973403591,2.52421328
0.6490575623,0.6776522073
0.1920709468,2.0729397
0.02287984602,2.255185788
2.590635549e-05,2.920255577
0.4211870689,1.462314722
0.0001791078736,2.653966921
0.6490575623,0.705469639
0.0004973403591,2.428555927
0.4396211195,1.167048059
0.2748036341,1.591161902
0.8296965308,0.5268349882
0.4679510998,1.027303664
0.1999525016,2.01923661
0.8278425334,0.6820566128
0.8366301415,0.4710889382
0.8574713582,0.3809339875
0.8296965308,0.5221021924
0.4396211195,1.171359763
0.07506770243,1.979279289
0.4679510998,1.084513655
0.6490575623,0.7095922005
0.6340185963,0.7252264004
0.4396211195,1.167048059
0.8366301415,0.4710889382
0.8296965308,0.5233419984
0.4396211195,1.284181486
0.02287984602,2.248320571
0.4396211195,1.171359763
