# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 5000
# Observation: fitness
0.0002139912742,0.002106270146
0.0008005928571,0.00151867881
0.0001390748567,0.002623188355
0.0007293344035,0.001697712362
0.001710542094,0.0009078222613
0.0004831697152,0.001928037621
0.0002086671628,0.002193489409
0.001449678935,0.0009832513497
8.13549366e-05,0.003059230409
0.0001023483957,0.002860278065
0.0001679464766,0.002565953946
0.001127961444,0.001265184204
0.0009124691485,0.00130721319
0.0002849230466,0.002025445872
8.80110795e-05,0.003003195767
0.001006548243,0.001267794046
0.0005076599457,0.001806444238
0.002124166205,0.0005068478846
0.0001062071477,0.002831364863
0.001318182316,0.00106102558
0.000378324133,0.00200835599
0.0001229375478,0.002763122292
0.000103686782,0.002858656687
9.741885373e-05,0.002872655011
0.006937660901,0.0004094918039
0.0002020338058,0.002200737144
0.0002809046334,0.002095333224
0.001444172138,0.001026276947
0.001618477622,0.0009797653675
9.046431615e-05,0.002946724466
0.001142102083,0.001237341135
0.0001213622091,0.00280123453
0.0006547256231,0.001721282203
9.238629801e-05,0.002903820857
0.001699008065,0.000965238199
0.000124696316,0.00271526741
0.0001113519525,0.002831184421
0.001172001101,0.001224221806
0.0001659569547,0.002614230517
9.636015456e-05,0.00288072067
0.0001727062427,0.002285963021
0.002750255335,0.0004608732419
7.6142881e-05,0.00311608218
0.000122208565,0.002780949143
0.0001178807626,0.00281066136
0.0005344102632,0.001802807543
0.0001167632646,0.002829205839
0.0007576054113,0.001671983232
0.000988925181,0.001298909582
0.0002028376965,0.002247852963
0.0001565616202,0.002655046743
0.0001494975737,0.002666541492
0.0001436553797,0.00268870785
0.0009135350221,0.0014684118
0.0001690987425,0.002626235099
0.01434175141,0.0004813461024
0.0001079021815,0.00286392062
0.0004843275702,0.001962226955
0.0001091782775,0.002990068455
0.002173193092,0.0006802727425
0.0001866381571,0.00234826301
0.001115609955,0.001303881245
0.0005120042885,0.001812636538
0.0008159328758,0.001599116479
0.0009585756026,0.001326621083
0.001410535686,0.001064906249
0.0004149355576,0.00207417892
9.591303002e-05,0.002914724982
0.0002224547156,0.002178042064
0.001175582928,0.001225527232
0.001364215911,0.001156522699
0.001372327403,0.001071957898
0.001536410957,0.001037748363
0.0001336917027,0.002716817351
0.0001755541018,0.002591271918
0.0001229958183,0.002783851394
0.0009424390446,0.001400637875
0.000449498258,0.002043183216
9.251288652e-05,0.002929774296
0.00170987707,0.0009738975098
0.0001001400612,0.002877158227
0.001057112781,0.001304570003
0.0002318515259,0.002116366375
0.00011978261,0.002840894097
0.0005039830457,0.00198536041
0.003330964811,0.0006750086995
0.0001744109328,0.002604081366
0.0001393720426,0.002705157745
0.0002228089067,0.002172357653
0.002062414517,0.0009548275147
0.0007449102979,0.001809777595
0.0008637704065,0.001594248014
0.000178479349,0.002582280668
8.462722301e-05,0.003082595128
0.001936844231,0.0009728345246
8.45093027e-05,0.003287100456
0.0008748236493,0.001577365682
0.0002081120159,0.002209677337
8.96093777e-05,0.00300617378
0.001475037421,0.0009952474128
