# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 25000
# Observation: fitness
0.08404643077,0.7126266711,4.844378527
0.7654883601,0,4.620253372
0.2500440117,0.03693133142,5.523693517
0,0.7482341695,4.731562508
0.7561338796,0.6983215365,3.865451174
0.03916758833,0,5.946700004
0,0.7792411972,4.540606683
0.7094871699,0.2945722291,4.972798109
0,0.1338052422,5.738755768
0,0.7125957874,4.988484948
0,0.7286028891,4.869831698
0.7715701961,0,4.583931172
0.2028012346,0.7737529608,4.177356108
0,0.8368284683,4.326797044
0.08695380088,0.2201002449,5.436623462
0.04541721855,0.07951743641,5.802043648
0.7994704667,0.3196123515,4.080601734
0.703486883,0.171612148,5.017802234
0.16426233,0,5.671517512
0.04612616635,0.7584935907,4.598447124
0.8190333968,0,4.369360398
0.01369467638,0.1471567395,5.692709917
0.239896795,0.7656243185,4.195210937
0.6865176677,0,5.185788864
0.2323155445,0.7322329457,4.491098037
0.1468488411,0.1842563653,5.342869787
0.7213741054,0.8188785722,3.29277402
0.1905594581,0.01830885312,5.602239626
0.6770304333,0,5.25694491
0.7072168889,0,5.029032835
0.1649332555,0.1748644786,5.320948209
0.7295879183,0,4.862669508
0,0.796326686,4.455293026
0.1737682018,0.8030581418,4.079206543
0.0936238827,0.8755388566,4.20000847
0.1233882731,0.1027118393,5.596089915
0.7232337191,0.08975019957,4.752262076
0.1952436538,0.2046033215,5.220284113
0,0.6622488465,5.365317225
0.1266970552,0.1788329232,5.398998153
0.07198227865,0.2585476796,5.45678097
0.2256100376,0.1825441847,5.258583799
0,0,16.07657284
0.2742593694,0.2147147128,5.173023974
0,0.646939073,5.472653312
0.6671079575,0.7528552094,4.030782372
0,0.2502808048,5.573212929
0.1118678863,0.7384585373,4.590001148
0.05877350988,0.2934164779,5.509093311
0.6997591823,0.8285294261,3.429304574
0.762731444,0.7897415277,3.200438683
0.6659262076,0,5.338721028
0.8470537609,0.8932753162,2.75842722
0.7630249335,0.3540755661,4.350131902
0.03210356018,0.8253963152,4.309846074
0.8042341632,0.2286164814,4.002227554
0.2054516337,0.7125946612,4.591164133
0,0.6754770213,5.268498747
0.07825722606,0,5.869116213
0.1317311306,0,5.743614074
0,0,6
0.6982994492,0,5.096585508
0,0.06445777048,5.898748658
0.1048662209,0.7901655759,4.291725966
0.7885106347,0.7259880976,3.446054665
0.7458356603,0,4.747878526
0.08739015271,0.6587606339,5.238778666
0,0.1758226095,5.649009001
0.732063591,0.6050100549,4.571864719
0.7572310823,0.20791762,4.702559356
0.2178208017,0.1176701275,5.366171053
0.3429914463,0.6656001242,5.043753308
0.6638476612,0.6321637293,4.923588745
0.2062370347,0.7427636652,4.370739114
0.2406681623,0,5.574863553
0.09822012086,0.05976904426,5.731612748
0.6551606352,0,5.415746992
0.1149180903,0.6756386413,5.050860972
0.7589516257,0.6714930085,4.066056807
0,0.09791040022,5.824027106
0.2904789065,0.6918358905,4.740947963
0,0.2040395039,5.6044479
0.2391913286,0.8512647464,3.884949948
0,0,7.949549017
0.1013032988,0,5.816015408
0.7191244178,0,4.939646787
0.1555154747,0.1189703359,5.49720062
0.1620095274,0.197039918,5.290075426
0.834988167,0.6345418644,3.884781225
0,0.6927714923,5.138498775
0.2200252669,0.6395965188,5.109009675
0.1088354662,0.2937537546,5.397290312
0.7100474752,0.6725623071,4.442996628
0.7854716909,0,4.507623832
0.2752467825,0.7837868837,4.097822639
0.6460034195,0.7873940935,3.976878503
0.02062041463,0.8124082312,4.366328447
0.7289020934,0.7962104535,3.391810634
0.1850614507,0.07293928545,5.513427749
0.2088974175,0.2156757672,5.189783942
