# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 100
# Observation: fitness
2.25789884,0.1695037146
1.108121496,1.163864771
5.096672157,2.060388702
6.082157097,14.90275909
1.664351572,0.1147360384
2.31180064,3.486036277
8.645121042,0.8200565847
10.29656321,1.412561203
6.12791897,18.71386766
1.649387669,0.3830728519
3.426183095,2.36762762
0.9287420342,1.516238049
1.770148614,8.147614932
1.737486396,10.107475
5.143955632,0.791098682
1.998188219,2.911256877
4.766865273,0.3834206511
0.7966640766,0.8978615475
6.973031091,0.3364259637
1.533810033,4.071579069
5.498169427,2.376962405
2.11626515,1.510292248
0.3961615935,0.2861064365
1.563588994,14.33477257
0.7545813697,18.49634508
12.29418993,5.304385061
0.8032604095,0.9616051166
2.655756758,0.6621813588
1.00141801,14.39398162
1.946897901,1.092667142
0.5680485329,0.9440535526
5.287974695,12.17287217
2.657350579,2.38937283
2.509271927,1.261086458
6.364376826,1.481800748
15.75029937,2.935973795
22.02755121,6.324140688
1.7246213,6.563209513
32.67594266,14.48706666
4.463025917,17.10416511
14.13601315,2.025035847
5.540673323,1.242386094
2.337840935,4.169643664
0.534431123,1.002750993
0.6447848661,0.7438185746
3.164083006,4.828100636
0.3285221989,9.520419806
1.283600995,0.2668668862
9.825534284,0.3690635189
1.194984827,14.15258585
0.2712854348,0.4672618
1.161749718,23.20684436
1.20897388,6.214564716
5.752293181,3.396404847
4.899273923,11.45425685
0.6309156257,6.691473119
3.627549715,2.24373856
0.3374912687,3.249143904
0.4281853736,1.32164414
2.72976528,0.7279747739
1.432168792,2.420347947
1.004978802,5.269991693
6.989416726,5.133357895
2.549460844,1.868628172
7.807919486,6.56599361
0.5961147522,4.073809239
2.542525595,0.8685231778
9.621783326,4.190882094
0.6686281195,3.199482273
0.9876634751,6.497869645
6.49213657,6.586308062
3.273923353,0.8830274716
1.803257978,12.44214173
1.924222078,2.634550064
0.5615650682,1.148552166
10.05488864,3.256037968
18.07447583,9.755479665
1.100649188,8.717399274
11.30719583,2.372019644
3.825578018,1.264674574
0.1275711785,5.002489465
4.150282043,0.7881865269
5.672466355,3.80857477
3.143299882,1.825609699
1.601520169,3.860167193
1.773915332,0.8310799598
7.217680064,3.558593027
5.612143626,0.5451053265
0.9521989994,8.815092707
1.812911696,7.561319221
7.546578384,1.979293297
1.658141856,8.84995792
3.115970335,0.3327713156
5.282523485,0.7222166931
1.152029739,1.38894594
0.7035353539,12.2068078
4.856864646,2.892964885
18.61812051,0.3149525001
8.200777878,13.25716642
3.682028899,1.176805461
