# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 10000
# Observation: fitness
2.503563615,0.642300908,1.76067215
0.5227143255,2.071208978,2.351710107
2.188630691,0.7550308839,1.737041551
2.455159505,2.329669862,1.198947478
0.7083729403,3.084280154,1.445183258
0.5391547576,2.641225065,2.818913516
0.7475351561,3.247933354,0.9726238624
1.815518886,2.344083679,0.6778213479
0.7799409689,3.76257542,0
1.191569622,3.153677577,0
2.62689084,2.159256098,0
0.7447693504,3.707681983,1.181390762
1.968805624e-16,1.299407406e-16,3.852461199
3.118118096,1.031049823,0
3.466210198,0.7663244057,0.6538712508
0.7632244305,3.508556305,0.7432949851
2.501287591,0.5966804932,2.153216922
0.8288820192,1.884309697,1.966062042
2.656833725,1.238468091,0
2.461813166,1.95180917,1.459455609
0.9400945696,3.479408363,0
0.7559487883,3.632676584,0.9414004466
0.7751133384,3.913091091,0.466795272
0.8880754139,3.487803619,0
2.475526166,0.6849347071,1.366980742
3.060551505,0.7773066803,0.02207826967
0.7756053484,3.291905307,0.2877919547
1.755823006,2.485821871,1.246118227
1.645373994e-16,5.945698968e-17,2.857159049
2.685713899,1.237003156,1.350097136
0.6008010259,2.482138043,2.101312474
1.534929701,3.245189774,0
2.15842388,1.741575686,0.2255151299
3.501502738,0.7444844495,1.113445121
0.6667827533,2.181699582,1.742920038
1.830554186,1.92815843,0.2250351116
0.5136197379,2.197912921,2.571036755
0.01242477789,0.005291673884,2.726300413
1.378009121,0.4423830285,2.668268922
2.700935422,3.144939064,0
0.729280087,3.30090723,1.272334584
0.9074817845,0.9797059431,2.079313307
0.5876899609,1.427190027,2.609350668
1.699028656e-16,4.749834399e-17,2.881113739
0.6242001123,2.708919653,2.073414352
0.7251992054,3.497991916,1.41397373
1.646439186,0.4537087396,2.36951886
1.827448373,2.885342176,0
2.511860806,0.5827903594,2.284507581
0.7782891477,3.274379945,0
0.7783501429,3.28934125,0
0.6635123711,2.365423744,1.487395711
0.6561485264,1.961489691,2.252478864
0.7861911525,1.985701026,1.262355636
2.516626203,2.215295461,0
1.435129274,3.099137098,0
3.094018567,0.7336710766,1.126130227
2.748865489,0.9444701479,0.7265167461
1.383600539,1.766123936,1.697793087
4.753450705e-17,1.757577675e-16,2.9734663
1.672797135,2.628610139,0.403039511
0.7403097629,3.738249912,1.271085982
2.397523668,1.658061911,0.009346371398
0.9478850691,3.689797274,0
0.7797458132,3.694105817,0
0.2609023677,0.08127773079,2.683371068
0.7749365735,4.060541252,0.5073604229
2.049024732e-16,7.676055971e-17,3.573415754
0.7791763693,3.512812759,0
2.898322585,0.7452691793,0.8843954972
0.5986271767,2.535126019,2.164857731
1.699353729e-16,1.022226782e-16,3.238674874
2.214818966,1.439616404,1.024785369
0.7806849332,4.060951965,0
3.312864218,0.7784444953,0
1.244841886,0.5347452617,2.483976752
2.014997,0.5859273566,2.273020776
0.7582328249,3.691450893,0.9102357025
1.154804878,0.4506824226,2.65552373
0.741868136,3.680573624,1.22294613
0.7473302358,3.682533553,1.125975317
1.515954032,2.506622995,1.155251877
2.05321284e-16,6.180694506e-17,3.501782109
3.045249398,1.091702656,0.3830538826
1.933660813,0.5977940255,1.833623964
0.7773454527,3.064631061,0
2.230675194,2.798417613,0
0.6953809941,0.8168897349,2.265894873
0.7791329151,3.499987108,0
0.7587443079,3.402364665,0.8131059473
0.7263873134,3.463076022,1.381865607
1.955357526,1.667146295,1.580475765
0.5554402752,2.298141649,2.319224476
3.030802011,0.7170736296,1.314792375
0.7726359297,3.88369699,0.5613070946
0.5744990556,2.373207561,2.2300118
0.7647665284,3.05621292,0.5784757993
2.014436675,0.9463754795,1.682827776
1.899506379,2.496294597,0
0.6177726848,2.503901335,1.972581312
