# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 50000
# Observation: fitness
1.356199883,-0.8324115782
1.679788901,-1.815610721
1.751770817,-2.046489334
0.7790817755,0.3991319508
1.15704055,-0.3278700582
0.3116930179,0.9058503034
1.023799968,-0.04206754331
0.6786482371,0.5484215584
1.796413942,-2.219266024
1.046411558,-0.08896895626
0.9105655952,0.1812379375
1.693068139,-1.85344799
0.5146319673,0.7454043579
1.442556037,-1.070467495
1.531215965,-1.331594408
1.498538879,-1.230026057
0.9687838909,0.07154658435
0.1990482895,0.9651530065
1.785557876,-2.167914528
1.570896695,-1.46194105
1.665159288,-1.75977781
1.412920924,-0.9864574726
0.003778871069,1.017264961
1.483481213,-1.183608886
9.226737954e-08,4.66929642
0.4417428342,0.8085408241
1.740366693,-2.014535295
1.274756207,-0.6115763122
0.8876455603,0.2192736781
1.258188376,-0.5689126027
0.9902037313,0.03438950385
1.471070162,-1.15451861
1.51297829,-1.272280652
0.3974803406,0.8447224831
0.7399249077,0.4625294762
0.6564381357,0.5801541557
1.114426747,-0.2303272508
0.8452921449,0.2940733056
1.327091318,-0.7563577903
0.1459306386,0.9853000064
1.462752279,-1.134862899
0.8308112845,0.3159509261
1.707533481,-1.89677386
0.3424653144,0.8888038315
1.624843407,-1.632173419
1.036893633,-0.0713721956
1.453830322,-1.102998579
1.14030655,-0.2914955218
0.5913220743,0.6571692457
1.399037444,-0.9515881327
1.386749271,-0.9091762861
0.6140359472,0.6295265951
0.3656703129,0.8760587831
1.429383581,-1.034388127
0.5418330921,0.7106905929
0.7519454546,0.4408549215
1.761689365,-2.078057291
1.220902002,-0.4827086836
1.207698963,-0.4515821597
1.12736853,-0.2601944563
1.775490873,-2.12690676
0.7174077969,0.4931618123
0.7015881828,0.5128673907
1.557928224,-1.413895701
1.577485424,-1.482720628
5.570132614e-05,1.073546878
0.8630590687,0.2617637638
0.9287661121,0.140855256
0.03105394346,1.008965853
1.082686529,-0.1689678688
1.723141011,-1.961328253
1.341494188,-0.7915155943
1.59171243,-1.522956439
0.6398917292,0.6016969325
0.1060784458,0.9935627052
1.671357595,-1.788728361
1.542355438,-1.366395427
1.170490649,-0.360538281
0.8167145484,0.3410665419
1.370964998,-0.8607507012
1.318299689,-0.7299696944
0.4688410719,0.7876961356
0.4891242346,0.7704155914
0.9506681256,0.1083145282
1.095757395,-0.1961864175
1.649860302,-1.711196061
1.285918098,-0.6472073327
0.7953895418,0.3745787394
1.185611991,-0.3955694737
1.636428882,-1.664440676
1.193896874,-0.4180709533
0.2440170708,0.9486679786
1.065044627,-0.1283769357
1.305153134,-0.689573969
1.238332601,-0.5279772632
0.568996324,0.6830566705
1.806833818,-2.255786611
1.607124143,-1.576541579
0.2748281306,0.9292169642
1.005465988,-0.002368896503
