# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 35000
# Observation: fitness
0.7501868765,3.454865131e-06,0.6656743669
0.23069766,9.049185537e-06,0.9783078758
0.9437681064,4.265461258e-06,0.3386216237
0.8059601245,1.528832582e-05,0.5988269283
0.8998337745,1.051201673e-08,0.4447898402
9.228064725e-10,4.471415818e-07,1.012059722
0.6951542665,0.07770011778,0.7194752216
0.1235231628,0.02925238696,0.9973611555
0.6138203998,4.309527346e-05,0.793743285
0.9274275063,3.637862464e-05,0.3820924158
0.4799511913,0.05875212963,0.8794558907
0.8516732743,5.009062988e-05,0.5301468749
0.7212810727,6.12044041e-06,0.697707832
0.5316429202,4.511263273e-06,0.8515725246
0.9131721882,1.066783843e-08,0.4169313878
7.623912057e-05,4.945201434e-12,1.020440487
0.8704757759,0.125381179,0.4836608501
0.3837709242,4.459068615e-09,0.929908336
0.7036012965,5.970418427e-06,0.7155605896
0.9851901602,0.0952059114,0.1628104638
0.7146607042,3.677685676e-06,0.7051393117
0.8700956637,1.684006237e-05,0.4983920075
0.5785463356,0.0001153264502,0.8197436861
0.5947949063,0.06309773172,0.8063428114
0.7767833662,3.470813349e-06,0.6362602007
0.9236669173,0.02404992398,0.3942519983
0.2724153088,2.535687035e-06,0.9659868453
0.5895553777,0.0002624664892,0.8141295729
0.7327241871,1.205785685e-05,0.6879345709
0.8250347389,0.09153623235,0.5639420493
0.7974804724,1.129654933e-06,0.6082736024
0.9373015901,1.939126345e-05,0.3549102749
0.5492956516,3.568456096e-06,0.8401197605
0.0121297822,3.262019015e-09,1.002391037
0.1937561912,3.792391597e-06,0.9836121491
0.9958848717,4.501008572e-06,0.1266959317
0.952480178,4.940028173e-05,0.3165385975
0.4050401953,0.000335224856,0.9196499635
0.9175299685,0.02389013353,0.4073132435
0.2906997037,4.016855732e-07,0.9599472264
0.4162438097,3.395308432e-07,0.9154532324
0.6230601425,4.968523267e-08,0.7857797993
0.5247274786,3.840441684e-06,0.8581168811
0.8810339663,1.248010955e-06,0.480136122
0.9769180664,2.400690463e-05,0.2309301918
0.8929281453,5.914120437e-06,0.4573824244
0.7087003488,0.09539045929,0.7055641408
0.5009975321,4.251221413e-06,0.8692766084
0.4916054111,3.298872831e-06,0.8736853491
0.7390002452,0.1062898104,0.6698108638
0.9043814985,3.892673382e-08,0.4334517077
0.9463841755,6.064550976e-06,0.3332777107
0.3976975701,0.002784388698,0.9220178599
0.5505359967,0.1174805904,0.8333018004
0.8442034761,7.857986465e-06,0.5455263552
0.2482056425,4.592017481e-07,0.9729592357
0.6068859204,5.30281908e-05,0.7984863102
0.6420831191,0.000123348361,0.7724198679
0.9617931644,4.949443734e-06,0.2898402461
0.8585297445,1.212707457e-07,0.5197048925
0.5660375353,3.954476816e-05,0.8280813439
7.498831534e-05,1.264895717e-10,1.003698789
0.983227949,2.416196446e-05,0.2011375856
0.4479683049,2.33499961e-06,0.8992310337
0.3331954986,2.717881827e-07,0.9475021734
0.9903651724,4.476061699e-06,0.156401744
0.8363927512,1.181438072e-07,0.5538036846
0.3712648739,8.342512388e-06,0.9344660423
0.6738910739,4.075029339e-05,0.7436455047
0.821054061,3.668623093e-06,0.5778110355
0.636960831,0.07886589578,0.7721089632
0.9655339752,5.007731551e-05,0.2739649015
0.78246655,0.07912362699,0.6214710782
0.737780078,0.02506280691,0.6793856332
0.968956473,8.714654538e-06,0.2612664557
0.7615622291,3.584068023e-05,0.6529555398
0.8629371159,1.651844894e-05,0.5135367249
0.8314842084,1.577249433e-05,0.5616576642
0.2587808838,2.408775538e-06,0.9694336094
0.65575712,6.103896418e-06,0.7620399829
0.7550515117,0.02749838638,0.6597247343
0.6879761137,8.037058205e-09,0.7315130184
0.4273628668,3.436546711e-07,0.9095713535
0.7866324012,1.114288316e-06,0.6216097648
0.6683534695,4.041543363e-05,0.7500249863
0.1402914213,9.801102193e-06,0.995735268
0.884584734,8.132644326e-08,0.4745382037
0.9729232818,0.1087474496,0.2181612761
0.931876277,4.211714858e-06,0.3700941022
0.4362427684,9.02516174e-06,0.9032376726
0.4671206385,2.402446385e-06,0.8888717559
0.5411139526,4.728119892e-05,0.8444924191
0.3112383103,2.696675727e-06,0.9532547902
0.7716288162,0.0001783627983,0.6436353401
0.9851413685,0.1393828575,0.141525876
0.3480525592,3.015647037e-06,0.9410533282
0.9974915997,0.2356090883,1.25178484e-07
0.1545853648,3.473612538e-06,0.9922443387
0.8129436179,1.949656671e-05,0.5892592392
0.7885946113,0.09891468523,0.6118609505
