# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
1.996074922e-16,5.305996333e-17,3.373043859
10.0395154,21.59938731,0
0.7607833008,1.634187385,0
1.218552795e-15,4.807930319e-17,19.91596168
7.196293374e-16,4.805613747e-17,11.77861443
4.806908147e-17,9.026242941e-16,14.76186184
0.7845886075,9.954600447,0
0.7071067812,0.7071067812,0
4.808309508e-17,1.461226405e-15,23.8765545
16.17859688,0.7850904374,0
0.7844861619,9.374984721,0
4.329780281e-17,4.329780281e-17,1
0.7622280736,1.694970208,0
2.492960837e-16,4.780457845e-17,4.145491863
2.637752817,0.7747582122,0
1.923295491,9.165964597,0
0.7834758118,6.431082266,0
3.389283188e-16,2.02882864e-16,6.451022736
1.408884951,9.105301919,0
4.805342344e-17,6.935703118e-16,11.35401635
4.531719655,0.7815854967,0
1.207527072e-16,3.329523898e-16,5.784083949
4.735986507e-17,1.515570208e-16,2.593146129
1.847759065,0.7653668647,0
10.27990734,7.639507267,0
4.805917264e-17,7.525389734e-16,12.31493042
0.7850724367,15.72406737,0
0.7847654327,11.26799209,0
9.928630685,8.006178154,0
0.7061032238,0.7061032238,0.05325856454
0.7850286811,14.76108945,0
10.30003456,2.539825158,0
4.803745236e-17,5.821345822e-16,9.539293013
4.877842659,8.18910535,0
4.738167113,0.7819015456,0
2.717231136,0.7753243386,0
11.25798319,6.717471552,0
0.613780446,0.613780446,0.4965351229
0.7801921722,3.856233713,0
0.7848759189,12.40828776,0
14.24484707,1.776160875,0
3.682914954,10.14504461,0
0.7025570519,0.7025570519,0.1132571301
4.80438615e-17,6.201143632e-16,10.15758499
5.686079833,9.682612913,0
0.7832810785,6.123362188,0
0.7847645839,11.26040266,0
1.185251388e-15,4.807859417e-17,19.37254266
0.7847639923,11.25512318,0
9.004479413,10.33557667,0
20.36684957,0.7852038094,0
13.12673875,0.7849313136,0
1.496899274e-16,4.734319542e-17,2.563976103
0.7818133367,4.677835791,0
5.246792019,0.7825320059,0
11.67013247,10.72759407,0
1.313689289e-15,4.808104067e-17,21.46853899
6.329359334e-16,1.307765907e-15,23.72732693
0.7844065783,8.988025492,0
0.7839355717,7.386591769,0
2.38588255,8.079521005,0
3.745975047e-16,4.428443922e-16,9.472603769
11.20618897,8.58248228,0
5.585503721,11.12240284,0
13.13865385,0.7849321568,0
11.23654375,0.7847619041,0
4.806058069e-17,7.694107047e-16,12.58992022
13.4735633,9.610443079,0
0.7839186249,7.343664973,0
1.556721553e-16,4.739474799e-17,2.657533864
0.530612088,0.530612088,0.6609853433
10.53601287,0.7846749881,0
10.2866478,2.862049878,0
7.993392235,10.92497376,0
21.25048407,0.7852196139,0
0.7802517093,3.879416954,0
0.8417007263,10.89079823,0
15.56575551,0.7850657952,0
3.413069615,14.43229449,0
10.03912704,4.995494897,0
2.747816764e-16,1.786379432e-16,5.352474553
2.24879342e-16,4.774176925e-17,3.754409318
2.742383061e-16,4.785291445e-17,4.546323426
0.7851087875,16.68490547,0
2.827912209e-16,5.274344591e-16,9.773642782
1.186997594e-16,4.06426665e-16,6.914737518
9.95259728e-16,4.807309815e-17,16.2727746
4.80464508e-17,6.376927597e-16,10.44383098
1.237383077e-15,4.807967906e-17,20.22324831
4.767609875e-17,2.054483471e-16,3.444383194
0.6953501305,1.678723716,0.835688269
1.471229932e-15,4.808321248e-17,24.03983678
2.564344595e-16,4.781979527e-17,4.260086499
4.639904821e-17,9.317939891e-17,1.699961376
3.556135931e-16,4.794792398e-17,5.860162787
0.7071067812,0.7071067812,0
6.122651279e-17,1.034484915e-16,1.963166882
6.4808639e-17,1.514779503e-16,2.690728628
4.806267265e-17,7.96700985e-16,13.03476905
4.329780281e-17,4.329780281e-17,1
