# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 35000
# Observation: fitness
7.948610168,7.260917814,6.461028091
5.260634001,2.245997466,11.29826894
8.165866061,7.351443763,5.166677793
4.701498923,0.3458423442,11.44272866
4.815557145,2.861802665,11.1894588
6.590096451,1.018010076,10.37511093
8.495000021,4.582121926,7.601922885
7.303688102,6.672214129,7.568207517
6.790191203,0.8084650902,9.38979199
8.751634447,6.775352861,5.487091203
6.907814283,6.971251178,7.842671939
8.700766588,0.5661510802,8.425558928
3.074917107,0.4602501446,11.88330561
7.926850416,0.4941542797,9.828294154
2.054586634,4.193021653,11.83618907
0.1836533818,0.05953613362,12.40830128
10.61917153,3.157996097,4.807455135
4.40320422,3.700678248,11.22747245
8.470555509,4.626821312,7.601797194
7.73570932,0.6770540024,8.83237048
11.32907789,7.818895787,0.003389467152
9.383541174,3.009029089,7.796348444
7.740430602,0.6192830842,8.83223694
4.770232375,0.3154736371,11.84905469
9.124928058,7.133901634,4.546993527
8.75897902,4.726807864,7.03802969
7.403478833,7.559287636,6.741151711
9.238306399,6.474790663,5.423719621
9.932230901,0.7166982439,7.231800999
6.362824006,6.170381489,8.77246564
6.577788144,5.98438944,8.801511105
10.47243334,0.6887712152,5.809442213
4.278499118e-05,1.694366212e-05,13.298453
10.3976359,5.594416353,4.939670735
3.506788553,3.210755479,11.7845589
7.980949185,6.077991733,7.27617153
9.528365598,6.15493778,5.465839323
4.973688594,7.523456544,8.785533282
6.55019786,4.146463266,9.599774904
2.975328489,5.153589517,10.69161301
7.903662502,7.219248532,6.819905496
9.119991668,4.195895276,7.81955338
8.081587132,3.947002721,7.937234254
7.825087773,5.959393075,7.524933161
3.935889689,3.904842601,11.07467702
7.176580576,5.463595727,8.745619633
3.189920095,0.2914146909,12.2426988
11.01616281,3.693152804,4.374761204
8.192306025,6.648925829,6.722090228
2.944510546,3.805339282,11.67895414
2.773240554,4.801828922,10.81656335
8.104071961,7.09780924,6.465306492
9.529197001,0.6220400014,7.66369848
3.830402462,2.808130553,11.50363516
8.61472178,6.5566484,6.737167037
9.900458857,3.332214857,7.050186146
6.668670461,4.221570825,9.47500131
9.17757254,5.924638114,6.653952955
10.850996,3.522026632,4.600631032
7.052797814,5.56021446,8.888876898
10.71334422,6.28179149,3.508681445
9.629138541,6.205180128,4.250402513
7.554407345,7.494720525,6.77974574
9.922500057,5.853581027,4.274559357
10.55705544,6.192615392,3.752324155
0.009747787882,0.003586646361,12.67064235
6.224772934,3.941803741,9.776982033
9.396568233,6.065647465,6.24627655
8.166627201,3.767901434,7.937234254
3.623389973,6.259523919,10.00711341
6.95066519,0.4381893722,10.56510805
7.878245266,5.263253239,8.563982645
10.16841659,3.900319327,6.136551512
6.345760861,6.241427956,8.809514838
2.534845261,3.856367365,11.69810468
11.07549903,2.120076473,4.893282507
6.484083832,6.046157926,8.774711633
6.674659218,6.330345351,8.103318494
10.97232462,7.580086185,0.004456446337
7.606604387,0.5616757987,9.865862686
6.956904167,0.8307260535,9.186055446
3.939791416,2.710794996,11.58311587
3.107430782,3.565610572,11.48025548
5.783338158,0.8704213402,10.60408409
6.076550872,0.3771718369,11.35824492
8.612535657,0.5774191298,7.997961809
5.805131114,4.880277625,9.795935418
4.805914415,4.209260297,10.86790235
8.552925691,0.5326387688,9.304015833
5.579286324,5.410590272,9.69930415
2.173925445,6.967857108,10.09912648
9.608594137,1.441597699,7.392313123
5.864205299,0.4214199004,10.87740554
9.597984079,4.424127266,5.954983079
0.0001843765033,1.075751494e-05,13.53083623
11.00479397,2.759050994,5.334970175
6.108850085,3.868854025,9.837490176
3.185992703,5.014360661,10.6738299
8.841844302,6.246924336,6.73714418
4.074418237,0.4061034433,11.88039029
